$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.904271247548424E+09, 2.730604603633638E+09, -6.600233624347973E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.905961714318307E+09, 2.727966038057266E+09, -6.603985976424003E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.907650913886404E+09, 2.725326738898366E+09, -6.607736361130059E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.909338842011840E+09, 2.722686705464562E+09, -6.611484815241444E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.911025493875303E+09, 2.720045939539989E+09, -6.615231364821351E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.912710866286116E+09, 2.717404444713625E+09, -6.618976010444224E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.914394957716002E+09, 2.714762224639372E+09, -6.622718740924048E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.916077767484285E+09, 2.712119282596897E+09, -6.626459544046772E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.917759295405934E+09, 2.709475621630224E+09, -6.630198408205998E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.919439541743136E+09, 2.706831244647213E+09, -6.633935321468532E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.921118507238627E+09, 2.704186154414293E+09, -6.637670270670700E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.922796193159672E+09, 2.701540353474621E+09, -6.641403240998375E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.924472601330319E+09, 2.698893843983931E+09, -6.645134216332829E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.926147734084134E+09, 2.696246627408445E+09, -6.648863181468475E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.927821593865331E+09, 2.693598704089902E+09, -6.652590128679490E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.929494182121192E+09, 2.690950073332013E+09, -6.656315066585314E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.931165498754634E+09, 2.688300735092779E+09, -6.660038010828340E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.932835544007092E+09, 2.685650691037596E+09, -6.663758957767797E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.934504319708953E+09, 2.682999942979660E+09, -6.667477885416186E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.936171828508216E+09, 2.680348491745990E+09, -6.671194769538701E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.937838073108392E+09, 2.677696337227840E+09, -6.674909590085077E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.939503055994493E+09, 2.675043478656827E+09, -6.678622331396949E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.941166779369943E+09, 2.672389914794014E+09, -6.682332981285203E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.942829245159756E+09, 2.669735644034311E+09, -6.686041530283070E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.944490455041210E+09, 2.667080664439668E+09, -6.689747971315467E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.946150410472568E+09, 2.664424973668105E+09, -6.693452300316751E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.947809112585752E+09, 2.661768568733113E+09, -6.697154519554508E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.949466561552683E+09, 2.659111445770609E+09, -6.700854645779145E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.951122755480412E+09, 2.656453600896434E+09, -6.704552713829768E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.952777691033446E+09, 2.653795032232180E+09, -6.708248754877639E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.954431365699179E+09, 2.651135739745500E+09, -6.711942777465737E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.956083778097639E+09, 2.648475723553011E+09, -6.715634779034412E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.957734927158783E+09, 2.645814983440266E+09, -6.719324757849324E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.959384811736648E+09, 2.643153519095393E+09, -6.723012715025318E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.961033430592232E+09, 2.640491330329830E+09, -6.726698653185773E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.962680782497194E+09, 2.637828417175613E+09, -6.730382574917603E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.964326866368249E+09, 2.635164779883132E+09, -6.734064481638408E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.965971681402853E+09, 2.632500418817631E+09, -6.737744373156631E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.967615227155763E+09, 2.629835334203555E+09, -6.741422248895729E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.969257503316466E+09, 2.627169525694456E+09, -6.745098113178337E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.970898508780178E+09, 2.624502992290534E+09, -6.748771984057164E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.972538240944272E+09, 2.621835733802997E+09, -6.752443887369990E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.974176697411690E+09, 2.619167752181348E+09, -6.756113829795516E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.975813877603544E+09, 2.616499050110101E+09, -6.759781795043683E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.977449782181590E+09, 2.613829629616097E+09, -6.763447760063386E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.979084412245387E+09, 2.611159491953614E+09, -6.767111702913356E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.980717769023536E+09, 2.608488637813180E+09, -6.770773603513765E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.982349853796759E+09, 2.605817067456757E+09, -6.774433442946553E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.983980667886795E+09, 2.603144780767741E+09, -6.778091202930450E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.985610212665605E+09, 2.600471777234517E+09, -6.781746865741146E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.987238489560125E+09, 2.597798055842527E+09, -6.785400415008438E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.988865499943233E+09, 2.595123614809054E+09, -6.789051838930047E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.990491244553239E+09, 2.592448451268206E+09, -6.792701138299155E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.992115722319231E+09, 2.589772561868512E+09, -6.796348332601464E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.993738930559257E+09, 2.587095944779934E+09, -6.799993442072761E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.995360867196127E+09, 2.584418599937648E+09, -6.803636465722513E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.996981531322798E+09, 2.581740527327114E+09, -6.807277390558577E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.998600922325919E+09, 2.579061726338176E+09, -6.810916205348635E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.000219039362735E+09, 2.576382195994657E+09, -6.814552904024136E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.001835881254539E+09, 2.573701935236404E+09, -6.818187484862220E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.003451446533767E+09, 2.571020943092183E+09, -6.821819949164021E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.005065733542374E+09, 2.568339218762436E+09, -6.825450300197732E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.006678740552705E+09, 2.565656761612669E+09, -6.829078542645526E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.008290465863564E+09, 2.562973571028207E+09, -6.832704683370507E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.009900907668015E+09, 2.560289646083389E+09, -6.836328735731769E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.011510063268162E+09, 2.557604985418803E+09, -6.839950728105056E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.013117928252192E+09, 2.554919588551737E+09, -6.843570700932884E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.014724497970528E+09, 2.552233457513869E+09, -6.847188679891324E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.016329769501840E+09, 2.549546595764339E+09, -6.850804666696727E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.017933741373809E+09, 2.546859006631159E+09, -6.854418654224586E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.019536412798795E+09, 2.544170693062222E+09, -6.858030635242581E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.021137783401197E+09, 2.541481657792449E+09, -6.861640603110170E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.022737853202283E+09, 2.538791903436087E+09, -6.865248550624144E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.024336622669026E+09, 2.536101432474797E+09, -6.868854469047654E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.025934092769328E+09, 2.533410247167610E+09, -6.872458347666383E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.027530265009841E+09, 2.530718349369020E+09, -6.876060174229956E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.029125141367360E+09, 2.528025740195197E+09, -6.879659937614620E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.030718723793788E+09, 2.525332419593974E+09, -6.883257635212624E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.032311013041533E+09, 2.522638386646776E+09, -6.886853280624533E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.033902008483330E+09, 2.519943641424592E+09, -6.890446889599597E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.035491710203228E+09, 2.517248185568253E+09, -6.894038455650258E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.037080119837378E+09, 2.514552020558661E+09, -6.897627956103563E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.038667239677658E+09, 2.511855146821993E+09, -6.901215367359269E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.040253071995164E+09, 2.509157563864343E+09, -6.904800669818103E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.041837618811739E+09, 2.506459270534306E+09, -6.908383847755075E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.043420881844993E+09, 2.503760265191923E+09, -6.911964888465822E+07,
