$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.894465094126229E+08, -2.603369917737250E+08, 1.731069232190624E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.001483850215408E+08, -2.540838603473093E+08, 5.947822272652388E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.105633086432610E+08, -2.474662349746560E+08, -1.612207676015928E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.206804629140569E+08, -2.404984431536431E+08, -3.281621983016416E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.304898000879584E+08, -2.331949818957623E+08, -4.946465738199309E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.399820231911474E+08, -2.255704772939724E+08, -6.604509047579646E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.491485676601655E+08, -2.176396479495401E+08, -8.253592498297632E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.579815824317460E+08, -2.094172698635474E+08, -9.891628161586106E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.664739094440652E+08, -2.009181434695309E+08, -1.151660015545243E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.746190619578394E+08, -1.921570633577294E+08, -1.312656486462235E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.824112021471041E+08, -1.831487906740687E+08, -1.471965087511328E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.898451182381063E+08, -1.739080280708025E+08, -1.629405865815126E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.969162014053162E+08, -1.644493971104471E+08, -1.784806003512680E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.036204226573375E+08, -1.547874180670613E+08, -1.937999746207275E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.099543101291998E+08, -1.449364920004318E+08, -2.088828318416060E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.159149272687421E+08, -1.349108843243825E+08, -2.237139826341734E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.214998507679440E+08, -1.247247086638089E+08, -2.382789129695901E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.267071464693967E+08, -1.143919131287795E+08, -2.525637685878029E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.315353463898824E+08, -1.039262708587508E+08, -2.665553412658536E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.359834283192452E+08, -9.334137167731948E+07, -2.802410559015274E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.400507960246181E+08, -8.265061398343986E+07, -2.936089560886999E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.437372596309110E+08, -7.186719772892964E+07, -3.066476886749105E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.470430164916272E+08, -6.100411869149271E+07, -3.193464879414551E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.499686327189259E+08, -5.007416394168116E+07, -3.316951596486088E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.525150254251140E+08, -3.908990839301172E+07, -3.436840650626419E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.546834457131603E+08, -2.806371237167162E+07, -3.553041050966705E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.564754625581578E+08, -1.700772017868451E+07, -3.665467048159103E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.578929479760169E+08, -5.933859382590273E+06, -3.774037985927971E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.589380634260821E+08, 5.146160318879729E+06, -3.878678150403229E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.596132452520195E+08, 1.622084881752033E+07, -3.979316597046322E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.599211892419285E+08, 2.727893460032932E+07, -4.075886983923166E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.598648378889255E+08, 3.830936174803842E+07, -4.168327439399873E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.594473695084851E+08, 4.930128774024514E+07, -4.256580434429861E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.586721876252592E+08, 6.024408161972354E+07, -4.340592649374868E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.575429106794292E+08, 7.112732184066199E+07, -4.420314842134508E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.560633622814572E+08, 8.194079373764923E+07, -4.495701720951169E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.542375620856888E+08, 9.267448668308824E+07, -4.566711822690773E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.520697172923934E+08, 1.033185909716247E+08, -4.633307397038192E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.495642148190505E+08, 1.138634944176278E+08, -4.695454297719780E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.467256143614243E+08, 1.242997786762297E+08, -4.753121883265569E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.435586427296927E+08, 1.346182158376119E+08, -4.806282926833798E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.400681885004542E+08, 1.448097665204243E+08, -4.854913516638942E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.362592947804959E+08, 1.548655778112510E+08, -4.898992940662449E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.321371525640112E+08, 1.647769784823567E+08, -4.938503599838983E+07,
