$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.418156531456123E+07, 1.298315724760341E+08, -8.137884003530316E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.440925081354443E+07, 1.331847873033081E+08, -8.728319482455626E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.165718422738350E+06, 1.339550218706694E+08, -9.149429995723322E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.615935061296369E+07, 1.320488388240568E+08, -9.387695648135558E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.615340720281348E+07, 1.274470243722865E+08, -9.434292231498718E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.539972504327800E+07, 1.202110408887453E+08, -9.285875282387547E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.349797001357070E+07, 1.104833404021831E+08, -8.944975824251112E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.008416259812821E+07, 9.848105889925483E+07, -8.419929168309055E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.048475299790386E+08, 8.448377459085198E+07, -7.724338281257197E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.175423206175935E+08, 6.881704185806520E+07, -6.876154687954616E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.279936440820735E+08, 5.183399850652841E+07, -5.896518201624675E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.360974812874869E+08, 3.389735987146708E+07, -4.808517542594478E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.418158769170144E+08, 1.536364577900948E+07, -3.636017436185351E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.451688018505695E+08, -3.429239627384434E+06, -2.402656282396161E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.462242493387358E+08, -2.217069596594519E+07, -1.131068481389338E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.450879115499729E+08, -4.058258817664571E+07, 1.576591932441462E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.418934193030344E+08, -5.842144776759450E+07, 1.444319084132891E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.367937400702443E+08, -7.547842940975147E+07, 2.711739373325054E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.299539974591819E+08, -9.157772354706842E+07, 3.944806987152241E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.215457475359609E+08, -1.065740178833297E+08, 5.130396354667507E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.117426113575310E+08, -1.203494727407773E+08, 6.257239018370688E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.007170879304888E+08, -1.328105505105765E+08, 7.315761778284855E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.863834365974484E+07, -1.438849281187029E+08, 8.297913276773639E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.567077820462747E+07, -1.535186323944514E+08, 9.196992262373298E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.197318787296157E+07, -1.616734727391269E+08, 1.000748576217280E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.769837564739059E+07, -1.683248008448141E+08, 1.072492181823070E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.299308546215874E+07, -1.734595989690361E+08, 1.134573899948378E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.799816415854602E+07, -1.770748815658598E+08, 1.186717333006699E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.848877117273624E+06, -1.791763857899116E+08, 1.228716243792020E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.232467636836872E+07, -1.797775243015103E+08, 1.260426631703535E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.739709020684616E+07, -1.788985774425518E+08, 1.281760337133325E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.224715628541694E+07, -1.765661000082957E+08, 1.292680037387699E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.675736997666468E+07, -1.728125188939500E+08, 1.293195563490538E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.081345340501539E+07, -1.676759047166951E+08, 1.283361462387188E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.430391183878563E+07, -1.611999043595419E+08, 1.263275731079299E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.711963711835442E+07, -1.534338242188587E+08, 1.233079673516199E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.091535716808288E+08, -1.444328569210915E+08, 1.192958854969700E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.203004477776821E+08, -1.342584469385088E+08, 1.143145148664253E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.304566188608864E+08, -1.229787925594512E+08, 1.083919884953447E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.395200039750303E+08, -1.106694828317957E+08, 1.015618127598565E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.473901711243090E+08, -9.741426778600469E+07, 9.386341182359498E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.539685904441582E+08, -8.330595828616764E+07, 8.534279493171632E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.591590943370163E+08, -6.844745135439624E+07, 7.605335020838220E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.628685953088182E+08, -5.295287158408654E+07, 6.605676097384179E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.650081217479792E+08, -3.694880403016783E+07, 5.542404038636463E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.654942380601564E+08, -2.057558045967859E+07, 4.423667431303707E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.642509261240822E+08, -3.988561414084080E+06, 3.258784614062323E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.612120122382549E+08, 1.264067404861627E+07, 2.058369723210137E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.563242232796702E+08, 2.912335939884613E+07, 8.344549560165294E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.495509434855209E+08, 4.525297164560795E+07, -3.994019928988870E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.408767118664204E+08, 6.080530187143879E+07, -1.628041098422430E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.303124404096674E+08, 7.553947056102796E+07, -2.834675174351342E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.179012346710583E+08, 8.920025413683422E+07, -4.000944446746726E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.037245516685262E+08, 1.015221276964212E+08, -5.107083145559188E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.790823162480249E+07, 1.122354150926902E+08, -6.132233183164209E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.062770955434464E+07, 1.210748332193222E+08, -7.054937607043117E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.211148648747977E+07, 1.277904931883962E+08, -7.853835340895683E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.264177494999367E+07, 1.321610482006272E+08, -8.508555116610020E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.255123631584675E+07, 1.340081659476505E+08, -9.000771460483804E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.785002565346410E+06, 1.332109416006011E+08, -9.315342302285582E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.796228142461506E+07, 1.297184081821533E+08, -9.441405466835834E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.756366377696595E+07, 1.235581388553468E+08, -9.373284617795169E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.617995934448743E+07, 1.148392326581018E+08, -9.111058656620160E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.343021326023546E+07, 1.037487615514586E+08, -8.660689321858004E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -9.898009770870359E+07, 9.054187098790061E+07, -8.033673659143835E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.125559790301263E+08, 7.552685206380410E+07, -7.246271654507738E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.239532828633987E+08, 5.904729961807218E+07, -6.318429360758746E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.330388631816820E+08, 4.146372269525391E+07, -5.272555065060301E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.397480613757448E+08, 2.313668580300920E+07, -4.132304803752344E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.440777881023826E+08, 4.412917839954054E+06, -2.921500327519300E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.460771990715226E+08, -1.438493381947339E+07, -1.663254167258603E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.458374236055571E+08, -3.296489078849365E+07, -3.793293486884572E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.434814846394277E+08, -5.106901158993936E+07, 9.102755955169611E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.391551627806202E+08, -6.847420719481930E+07, 2.187548553243786E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.330192037310589E+08, -8.499121972748587E+07, 3.436534756546866E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.252429962292239E+08, -1.004624129179741E+08, 4.643299287768546E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.159996659802429E+08, -1.147589003110545E+08, 5.795818738856614E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.054624276300862E+08, -1.277774031672232E+08, 6.883831771119915E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -9.380199403122236E+07, -1.394371092534054E+08, 7.898670306002416E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -8.118484092062271E+07, -1.496767053168133E+08, 8.833086890998766E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.777214147742803E+07, -1.584516839560390E+08, 9.681088580817692E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.371920544053992E+07, -1.657319709598165E+08, 1.043778328957115E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.917528855482119E+07, -1.714998811501854E+08, 1.109924209707303E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.428366773217368E+07, -1.757483932978251E+08, 1.166237896484140E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.181899417088665E+06, -1.784797245542419E+08, 1.212484786345852E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 5.997802184157078E+06, -1.797041791394671E+08, 1.248495664130258E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.112811462316826E+07, -1.794392447348040E+08, 1.274159664548346E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.608612013012028E+07, -1.777089114476549E+08, 1.289418698495859E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.075280880537006E+07, -1.745431911214141E+08, 1.294263237880274E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.501259280687239E+07, -1.699778182383829E+08, 1.288729366486894E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 7.875284839988752E+07, -1.640541168964173E+08, 1.272897021099856E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 9.186349969543910E+07, -1.568190209514082E+08, 1.246889380464698E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.042366551179013E+08, -1.483252394110122E+08, 1.210873384965406E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.157663116161639E+08, -1.386315647736735E+08, 1.165061336739831E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.263481456824636E+08, -1.278033193977031E+08, 1.109713569595584E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.358794086920484E+08, -1.159129359250315E+08, 1.045142243065638E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.442589486179422E+08, -1.030406714474959E+08, 9.717163008111723E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.513873872953296E+08, -8.927545428122345E+07, 8.898676276156329E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.571674895086043E+08, -7.471585926989827E+07, 8.000984394133069E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.615047684186432E+08, -5.947120260936896E+07, 7.029899248467622E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.643083813512115E+08, -4.366273903837312E+07, 5.992121182908829E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.654923802409559E+08, -2.742493160366902E+07, 4.895349146588069E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.649773910759902E+08, -1.090674547282307E+07, 3.748400219761092E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.626928045237427E+08, 5.727109877445625E+06, 2.561334844282650E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.585795613753039E+08, 2.229510186762283E+07, 1.345581926824633E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.525936095684256E+08, 3.859811385738736E+07, 1.140544218647946E+05,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.447100919157644E+08, 5.441921380586053E+07, -1.118758764513634E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.349282748546629E+08, 6.952423375272262E+07, -2.336743402790178E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.232771438091487E+08, 8.366350357670660E+07, -3.522177779198125E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.098214662955388E+08, 9.657513119984020E+07, -4.655848460383154E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 9.466794853487596E+07, 1.079902340454091E+08, -5.717298734423988E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 7.797089096492611E+07, 1.176404669036728E+08, -6.685244313996166E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 5.993650991342885E+07, 1.252680206131339E+08, -7.538183441806644E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.082489235953340E+07, 1.306379524321651E+08, -8.255210591141582E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.094847425010873E+07, 1.335522492285492E+08, -8.817012696248159E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 6.660817861217441E+05, 1.338644704443468E+08, -9.206985960288696E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.962797296511595E+07, 1.314932941403620E+08, -9.412366827869944E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.951949711257641E+07, 1.264329790471276E+08, -9.425235650136568E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -5.859354297752877E+07, 1.187588453287804E+08, -9.243241453409888E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -7.645501532064766E+07, 1.086264733916852E+08, -8.869921311990105E+06,
