$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.320090083153446E+08, 3.636861535853430E+08, 7.259942671706568E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.392089796492009E+08, 3.572157785839030E+08, 7.361048880008636E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.462757436725404E+08, 3.506050676648365E+08, 7.459263207003532E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.532067750344321E+08, 3.438568748728335E+08, 7.554552519219813E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.599996058191205E+08, 3.369740954091536E+08, 7.646884865347710E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.666518280462865E+08, 3.299596638078179E+08, 7.736229491768961E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.731610939750178E+08, 3.228165510547298E+08, 7.822556829206574E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.795251155383397E+08, 3.155477630163010E+08, 7.905838481983033E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.857416642229651E+08, 3.081563394549955E+08, 7.986047226041827E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.918085712370807E+08, 3.006453530160784E+08, 8.063157009262136E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.977237277457047E+08, 2.930179081208477E+08, 8.137142951513678E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.034850851035164E+08, 2.852771397952802E+08, 8.207981344036359E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.090906550633809E+08, 2.774262124288386E+08, 8.275649647888228E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.145385098931659E+08, 2.694683184080313E+08, 8.340126490372610E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.198267821290417E+08, 2.614066766297010E+08, 8.401391656972870E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.249536636083630E+08, 2.532445315479207E+08, 8.459426080845940E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.299174050517824E+08, 2.449851538384085E+08, 8.514211850366519E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.347163180662507E+08, 2.366318404356306E+08, 8.565732233547258E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.393487765061473E+08, 2.281879119698047E+08, 8.613971675117676E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.438132158019527E+08, 2.196567106408812E+08, 8.658915778306766E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.481081322884838E+08, 2.110415992868777E+08, 8.700551296156317E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.522320830130952E+08, 2.023459606879262E+08, 8.738866128952670E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.561836857473433E+08, 1.935731967935232E+08, 8.773849322696954E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.599616190576402E+08, 1.847267278750769E+08, 8.805491067312466E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.635646223964828E+08, 1.758099916168203E+08, 8.833782694351083E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.669914961851785E+08, 1.668264421117469E+08, 8.858716673670250E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.702411017543662E+08, 1.577795486967070E+08, 8.880286607328346E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.733123607522720E+08, 1.486727948034537E+08, 8.898487218579596E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.762042540760470E+08, 1.395096779079939E+08, 8.913314345336577E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.789158225254047E+08, 1.302937106552919E+08, 8.924764958928369E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.814461690960501E+08, 1.210284198055082E+08, 8.932837180031672E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.837944593140417E+08, 1.117173436504766E+08, 8.937530264093205E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.859599204330771E+08, 1.023640306539536E+08, 8.938844586295216E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.879418410646739E+08, 9.297203881084204E+07, 8.936781636369072E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.897395711745400E+08, 8.354493499843179E+07, 8.931344016747618E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.913525221980211E+08, 7.408629420913512E+07, 8.922535440920046E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.927801671849120E+08, 6.459969868854272E+07, 8.910360731383155E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.940220409444643E+08, 5.508873697697738E+07, 8.894825816916490E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.950777401301326E+08, 4.555700280371764E+07, 8.875937728206709E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.959469230235227E+08, 3.600809381167217E+07, 8.853704589408076E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.966293086090418E+08, 2.644561063431283E+07, 8.828135606112847E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.971246758697444E+08, 1.687315752293956E+07, 8.799241068007787E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.974328654860094E+08, 7.294342838499561E+06, 8.767032372426221E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.975537814408906E+08, -2.287223186667740E+06, 8.731522024702568E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.974873904335304E+08, -1.186793067600625E+07, 8.692723618478486E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.972337210652316E+08, -2.144417105805953E+07, 8.650651824315117E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.967928635182707E+08, -3.101233769276613E+07, 8.605322385406299E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.961649694661909E+08, -4.056882657217509E+07, 8.556752114747128E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.953502520497688E+08, -5.011003710694607E+07, 8.504958892136051E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.943489858727814E+08, -5.963237298001853E+07, 8.449961660730267E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.931615069923907E+08, -6.913224309279247E+07, 8.391780422708195E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.917882127943616E+08, -7.860606267012638E+07, 8.330436232487331E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.902295613951025E+08, -8.805025441709521E+07, 8.265951185089189E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.884860704472556E+08, -9.746124876555945E+07, 8.198348406381567E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.865583173152639E+08, -1.068354827144787E+08, 8.127652067290248E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.844469412660105E+08, -1.161694004377223E+08, 8.053887401979043E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.821526440075051E+08, -1.254594558552115E+08, 7.977080694789298E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.796761887836229E+08, -1.347021141391762E+08, 7.897259262595506E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.770183998187147E+08, -1.438938523493491E+08, 7.814451447438152E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.741801621747923E+08, -1.530311600212003E+08, 7.728686613283813E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.711624217586676E+08, -1.621105398696590E+08, 7.639995143201162E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.679661853769218E+08, -1.711285085896887E+08, 7.548408436193287E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.645925208098148E+08, -1.800815977531956E+08, 7.453958903446811E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.610425568566279E+08, -1.889663548517276E+08, 7.356679963177066E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.573174831486153E+08, -1.977793445321195E+08, 7.256606031832156E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.534185493043961E+08, -2.065171496315086E+08, 7.153772510985261E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.493470640421416E+08, -2.151763707865016E+08, 7.048215785565762E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.451043965843595E+08, -2.237536257228889E+08, 6.939973245811680E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.406919785458240E+08, -2.322455512787863E+08, 6.829083291411188E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.361113035698244E+08, -2.406488059086963E+08, 6.715585311169484E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.313639264720847E+08, -2.489600708870299E+08, 6.599519668886507E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.264514628678148E+08, -2.571760511048872E+08, 6.480927697070175E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.213755890471990E+08, -2.652934759521044E+08, 6.359851692302560E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.161380419060972E+08, -2.733091003146908E+08, 6.236334910233448E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.107406188746495E+08, -2.812197056615444E+08, 6.110421559866739E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.051851778195710E+08, -2.890221012334408E+08, 5.982156796767756E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.994736368298242E+08, -2.967131253936054E+08, 5.851586713824428E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.936079735639742E+08, -3.042896470840181E+08, 5.718758327021187E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.875902239045574E+08, -3.117485665597879E+08, 5.583719560625867E+07,
