$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.116311559668143E+08, 2.075040808819212E+08, 9.097213359663233E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.067075198668904E+08, 2.174433595447424E+08, 9.233305797895853E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.015272772112111E+08, 2.272006650795136E+08, 9.361671969966902E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.960983232779246E+08, 2.367705160099970E+08, 9.482314952024896E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.904285444441984E+08, 2.461477444245396E+08, 9.595244274126899E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.845258064687678E+08, 2.553274847165833E+08, 9.700475567275488E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.783979458600901E+08, 2.643051613196729E+08, 9.798030197133806E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.720527629511421E+08, 2.730764778462532E+08, 9.887934915874974E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.654980153154956E+08, 2.816374069441908E+08, 9.970221538200472E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.587414116327642E+08, 2.899841802866024E+08, 1.004492663492026E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.517906061760122E+08, 2.981132786567727E+08, 1.011209124133810E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.446531939446204E+08, 3.060214221792581E+08, 1.017176057975868E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.373367064191990E+08, 3.137055607103816E+08, 1.022398379554490E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.298486079624173E+08, 3.211628643480741E+08, 1.026881370529164E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.221962930961016E+08, 3.283907140789708E+08, 1.030630655429646E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.143870849731165E+08, 3.353866932272100E+08, 1.033652178502886E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.064282337385579E+08, 3.421485807945382E+08, 1.035952183659154E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.983269128713807E+08, 3.486743444488453E+08, 1.037537197337346E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.900902165342349E+08, 3.549621311938814E+08, 1.038414009836762E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.817251592926628E+08, 3.610102587613770E+08, 1.038589656290813E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.732386761433759E+08, 3.668172084820504E+08, 1.038071399711069E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.646376223439773E+08, 3.723816186744319E+08, 1.036866715707517E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.559287732949037E+08, 3.777022782362799E+08, 1.034983278331377E+08,
