$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.533970665889578E+08, -1.961038353375840E+08, -6.984761222469291E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.497205345405924E+08, -2.046716390777484E+08, -7.045527138838813E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.458684524078885E+08, -2.131595185996236E+08, -7.103541833691090E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.418425072692913E+08, -2.215642502141222E+08, -7.158785670519164E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.376444290373474E+08, -2.298826366946647E+08, -7.211239788451082E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.332759924035380E+08, -2.381115079141583E+08, -7.260886084305146E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.287390166399230E+08, -2.462477225607505E+08, -7.307707223610823E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.240353645822683E+08, -2.542881685638009E+08, -7.351686649099512E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.191669421049520E+08, -2.622297629535238E+08, -7.392808580549341E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.141356979274633E+08, -2.700694517720852E+08, -7.431058012511007E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.089436235301245E+08, -2.778042101026459E+08, -7.466420712520960E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.035927531072609E+08, -2.854310421886193E+08, -7.498883220243311E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.980851635341182E+08, -2.929469816493176E+08, -7.528432847793505E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.924229742781408E+08, -3.003490918485611E+08, -7.555057682324827E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.866083469813762E+08, -3.076344664127864E+08, -7.578746593361063E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.806434843564060E+08, -3.148002292460424E+08, -7.599489242853570E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.745306296644301E+08, -3.218435329585696E+08, -7.617276077503468E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.682720686451538E+08, -3.287615579550272E+08, -7.632098304570544E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.618701308356542E+08, -3.355515141571487E+08, -7.643947895423235E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.553271888889254E+08, -3.422106423233752E+08, -7.652817604756887E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.486456579222519E+08, -3.487362142067810E+08, -7.658700980618933E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.418279953725381E+08, -3.551255325103979E+08, -7.661592368649195E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.348767010798808E+08, -3.613759309538150E+08, -7.661486915623532E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.277943174536697E+08, -3.674847744503591E+08, -7.658380573625317E+07,
