$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.736020724436471E+08, -2.111939776515748E+07, 1.263775328030461E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.760820329818876E+08, -7.088569564477647E+06, 1.267908843155218E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.779279908379984E+08, 6.958557402159458E+06, 1.269129328551659E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.791482765636163E+08, 2.099003471748252E+07, 1.267491363703588E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.797529520756686E+08, 3.497523537575647E+07, 1.263056792433274E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.797536349269897E+08, 4.888493627160877E+07, 1.255893899348563E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.791633259814371E+08, 6.269137814098067E+07, 1.246076574440262E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.779962415920618E+08, 7.636830689944823E+07, 1.233683507616411E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.762676509935335E+08, 8.989099743047750E+07, 1.218797427694899E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.739937206904015E+08, 1.032362611001953E+08, 1.201504385818259E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.711913673048423E+08, 1.163824388753505E+08, 1.181893085390098E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.678781198474114E+08, 1.293093820048647E+08, 1.160054261178290E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.640719920131350E+08, 1.419984221336766E+08, 1.136080109000551E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.597913648785271E+08, 1.544323325736341E+08, 1.110063765397740E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.550548803495190E+08, 1.665952823956922E+08, 1.082098834328137E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.498813456028317E+08, 1.784727855126649E+08, 1.052278961534417E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.442896469694335E+08, 1.900516471990610E+08, 1.020697474966857E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.382986709895741E+08, 2.013199070295674E+08, 9.874470877989084E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.319272352340223E+08, 2.122667773381132E+08, 9.526196171790734E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.251940297375931E+08, 2.228825811497289E+08, 9.163057276665807E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.181175664214117E+08, 2.331586911254627E+08, 8.785947210414782E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.107161354169715E+08, 2.430874692207723E+08, 8.395743659584835E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.030077679580469E+08, 2.526622072876598E+08, 7.993307592847779E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.950102053814428E+08, 2.618770690613064E+08, 7.579482148305580E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.867408736884851E+08, 2.707270338908232E+08, 7.155091763724297E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.782168631342820E+08, 2.792078424468469E+08, 6.720941517358512E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.694549124463685E+08, 2.873159445370426E+08, 6.277816636571631E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.604713975655071E+08, 2.950484493448509E+08, 5.826482129555494E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.512823243953704E+08, 3.024030792595532E+08, 5.367682611477777E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.419033229372762E+08, 3.093781274049671E+08, 4.902142512023255E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.323496424923199E+08, 3.159724155077861E+08, 4.430566364809319E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.226361511689346E+08, 3.221852527328384E+08, 3.953638885624245E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.127773385451524E+08, 3.280163981898389E+08, 3.472025125397936E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.027873196148505E+08, 3.334660265457107E+08, 2.986370788994730E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.267983982192947E+07, 3.385346959488448E+08, 2.497302643996119E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.246828120122738E+07, 3.432233180759209E+08, 2.005428977814734E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.216566951372892E+07, 3.475331302331381E+08, 1.511340087424979E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.178468222389167E+07, 3.514656694093404E+08, 1.015608790401623E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.133765721683662E+07, 3.550227481259491E+08, 5.187909402519315E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.083660235082569E+07, 3.582064319574338E+08, 2.142591597937047E+04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.029320612522146E+07, 3.610190191436451E+08, -4.759629142058343E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.971884842360870E+07, 3.634630233965376E+08, -9.728675766181201E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.124609058653681E+06, 3.655411581165645E+08, -1.468794665109709E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.478723470221405E+06, 3.672563193255897E+08, -1.963264747028083E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.208064098099706E+07, 3.686115699752970E+08, -2.455811973616868E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.267090439641236E+07, 3.696101268166108E+08, -2.945983614267945E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.323953308415252E+07, 3.702553487925310E+08, -3.433339528711066E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.377679453177490E+07, 3.705507264797399E+08, -3.917451635242507E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.427319422705388E+07, 3.704998724960283E+08, -4.397903392523780E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.471946572825080E+07, 3.701065128254696E+08, -4.874289298715129E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.510656092376180E+07, 3.693744789736974E+08, -5.346214413118601E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.542564039081354E+07, 3.683077008283578E+08, -5.813293916353226E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.566806351061918E+07, 3.669102002762388E+08, -6.275152733429983E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.058253782299189E+08, 3.651860864874045E+08, -6.731425152563035E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.158893124454757E+08, 3.631395533164506E+08, -7.181754219133735E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.258517676608190E+08, 3.607748756006609E+08, -7.625791104869187E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.357048112559041E+08, 3.580964041117987E+08, -8.063194803597718E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.454406675894432E+08, 3.551085621565955E+08, -8.493631887109503E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.550517097323971E+08, 3.518158436052536E+08, -8.916776172795430E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.645304518961472E+08, 3.482228114960944E+08, -9.332308364399150E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.738695422925640E+08, 3.443340970279474E+08, -9.739915702920288E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.830617563231043E+08, 3.401543989350079E+08, -1.013929163524188E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.920999900673129E+08, 3.356884832226084E+08, -1.053013550278309E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.009772540227618E+08, 3.309411831944682E+08, -1.091215225825560E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.096866668923472E+08, 3.259173997065451E+08, -1.128505223277913E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.182214489936708E+08, 3.206221020254895E+08, -1.164855095995446E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.265749159054138E+08, 3.150603305039935E+08, -1.200236890032984E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.347404746857484E+08, 3.092371999574152E+08, -1.234623094252545E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.427116208463276E+08, 3.031579006766002E+08, -1.267986609561945E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.504819333441657E+08, 2.968276993101631E+08, -1.300300743778847E+07,
