$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.418889041289906E+08, 4.364748228370204E+08, 1.710441307208601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.321564332747275E+08, 4.406873736791586E+08, 1.740120352596554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.223328991599555E+08, 4.447270939988557E+08, 1.769117007673711E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.124216937937953E+08, 4.485914715102178E+08, 1.797416175261250E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.024262973863219E+08, 4.522780741420991E+08, 1.825003024977452E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.923502741324703E+08, 4.557845531903694E+08, 1.851863027494866E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.821972699722242E+08, 4.591086453530483E+08, 1.877981960302955E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.719710110037470E+08, 4.622481760051323E+08, 1.903345916406259E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.616753012388432E+08, 4.652010629769132E+08, 1.927941321993777E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.513140198613838E+08, 4.679653202064322E+08, 1.951754956495586E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.408911182130147E+08, 4.705390611882972E+08, 1.974773972368765E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.304106165806957E+08, 4.729205022349772E+08, 1.996985914101726E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.198766008128604E+08, 4.751079655328401E+08, 2.018378736094734E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.092932188372201E+08, 4.770998819255033E+08, 2.038940818253785E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.866467735829166E+07, 4.788947934181654E+08, 2.058660976762789E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.799523909883307E+07, 4.804913560466500E+08, 2.077528472029981E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.728921932503259E+07, 4.818883441852343E+08, 2.095533034229743E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.655097979435030E+07, 4.830846540358909E+08, 2.112664905167064E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.578492319648006E+07, 4.840793043148960E+08, 2.128914852197951E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.499548948696598E+07, 4.848714371681488E+08, 2.144274166245139E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.418715209446225E+07, 4.854603200657221E+08, 2.158734668677133E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.336441353450220E+07, 4.858453477082363E+08, 2.172288723555848E+07,
