$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.462641962159426E+08, 7.629871776602080E+06, -1.684394272999960E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.466116521040053E+08, -3.969187639016434E+06, -1.651109859275105E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.465565652196499E+08, -1.556363777204771E+07, -1.615907547582300E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.460998794959842E+08, -2.714005209246653E+07, -1.578832386326555E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.452429464637719E+08, -3.868507723338485E+07, -1.539931143884686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.439875228275021E+08, -5.018544329727136E+07, -1.499252242629328E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.423357658528091E+08, -6.162797499424151E+07, -1.456845722225307E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.402902278978113E+08, -7.299960125720963E+07, -1.412763200618839E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.378538514039290E+08, -8.428736407347390E+07, -1.367057826538149E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.350299641923983E+08, -9.547842716619025E+07, -1.319784229991892E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.318222748464939E+08, -1.065600846058897E+08, -1.270998473252393E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.282348681050054E+08, -1.175197693411656E+08, -1.220758002625436E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.242722002427638E+08, -1.283450616768817E+08, -1.169121601241806E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.199390943750702E+08, -1.390236977788019E+08, -1.116149344052605E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.152407354216864E+08, -1.495435782176981E+08, -1.061902557590415E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.101826643768206E+08, -1.598927759106057E+08, -1.006443782427038E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.047707731492411E+08, -1.700595423843537E+08, -9.498367177223839E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.990113018323956E+08, -1.800323146193238E+08, -8.921461489429817E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.929108353333141E+08, -1.897997244646908E+08, -8.334379029037759E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.864762979648843E+08, -1.993506076045443E+08, -7.737788179735392E+06,
