$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.279957672177988E+08, -3.638978499047803E+08, 8.452567500110632E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.208264122344290E+08, -3.702176475376396E+08, 8.288360128564875E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.135301148498540E+08, -3.763909039073164E+08, 8.120872153916676E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.061095363955908E+08, -3.824149098598374E+08, 7.950164073867062E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.985673914280730E+08, -3.882869969082849E+08, 7.776297759973656E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.909064495882429E+08, -3.940045389860912E+08, 7.599336465547259E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.831295352701569E+08, -3.995649552821550E+08, 7.419344804651436E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.752395264232247E+08, -4.049657117890397E+08, 7.236388733710633E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.672393537987078E+08, -4.102043222868008E+08, 7.050535541806039E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.591320004801066E+08, -4.152783493789402E+08, 6.861853843099189E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.509205014745447E+08, -4.201854056461062E+08, 6.670413568755001E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.426079432933520E+08, -4.249231548894932E+08, 6.476285957894157E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.341974634990095E+08, -4.294893134694707E+08, 6.279543547275944E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.256922501500903E+08, -4.338816517941284E+08, 6.080260158575557E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.170955408709763E+08, -4.380979959512888E+08, 5.878510880728969E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.084106211874191E+08, -4.421362288284169E+08, 5.674372049342616E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.996408233946703E+08, -4.459942896351789E+08, 5.467921243608813E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.907895278261643E+08, -4.496701740736763E+08, 5.259237299492313E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.818601634587156E+08, -4.531619371310424E+08, 5.048400294962002E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.728562064650094E+08, -4.564676954575179E+08, 4.835491519371533E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.637811787449795E+08, -4.595856285710251E+08, 4.620593451817565E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.546386469147514E+08, -4.625139798454221E+08, 4.403789744997753E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.454322214751312E+08, -4.652510575931200E+08, 4.185165209418416E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.361655560133651E+08, -4.677952362377951E+08, 3.964805796590236E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.268423463975490E+08, -4.701449575623329E+08, 3.742798580928236E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.174663299324638E+08, -4.722987320641773E+08, 3.519231739798921E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.080412843413800E+08, -4.742551404831351E+08, 3.294194529947332E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.857102618250924E+07, -4.760128353240402E+08, 3.067777258175290E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.905940875454967E+07, -4.775705412906545E+08, 2.840071255629495E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.951032168902488E+07, -4.789270545515878E+08, 2.611168876492772E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.992769214412396E+07, -4.800812441903586E+08, 2.381163492882985E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.031548400001974E+07, -4.810320551906809E+08, 2.150149458243442E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.067769587826628E+07, -4.817785102020708E+08, 1.918222069296342E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.101835955422952E+07, -4.823197105878985E+08, 1.685477536845112E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.134153869385505E+07, -4.826548374806338E+08, 1.452012958859465E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.165132766615409E+07, -4.827831529527702E+08, 1.217926292654797E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.195185034040797E+07, -4.827040012773433E+08, 9.833163255183548E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.247258837559284E+06, -4.824168102778057E+08, 7.482826434768081E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.458267825729206E+06, -4.819210928165884E+08, 5.129255972142160E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.716052544110664E+07, -4.812164484433722E+08, 2.773462627336770E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.685528706838690E+07, -4.803025646796809E+08, 4.164639726476967E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.653830531954224E+07, -4.791792167388254E+08, -1.940715912727118E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.620531228547911E+07, -4.778462673623508E+08, -4.297046550446600E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.585201960438424E+07, -4.763036693636432E+08, -6.651491414740115E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.547412077201997E+07, -4.745514681361437E+08, -9.003008497031212E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.506729372947961E+07, -4.725898028579468E+08, -1.135055079999495E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.462720300885922E+07, -4.704189073453522E+08, -1.369306677331790E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.414950169852224E+07, -4.680391109506764E+08, -1.602950074791685E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.036298333929992E+08, -4.654508395131817E+08, -1.835879338494009E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.130638341719285E+08, -4.626546163407466E+08, -2.067988214224014E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.224471346322175E+08, -4.596510632428083E+08, -2.299170176255605E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.317753620833213E+08, -4.564409016762450E+08, -2.529318479865944E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.410441432644414E+08, -4.530249538939459E+08, -2.758326219930205E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.502491077071704E+08, -4.494041431324944E+08, -2.986086388843834E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.593858897761534E+08, -4.455794923413169E+08, -3.212491911658779E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.684501287416905E+08, -4.415521246237721E+08, -3.437435678432828E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.774374705512356E+08, -4.373232655829739E+08, -3.660810609016386E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.863435710903092E+08, -4.328942445425913E+08, -3.882509723599419E+07,
