$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.943449271780156E+09, -2.514357944901773E+09, 7.738267580483323E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.941511643494206E+09, -2.517249164513713E+09, 7.735148793118080E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.939572297098549E+09, -2.520139220348086E+09, 7.732026492514435E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.937631229421013E+09, -2.523028112489757E+09, 7.728900676059465E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.935688436711786E+09, -2.525915838547852E+09, 7.725771342214272E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.933743916850477E+09, -2.528802394327435E+09, 7.722638491991647E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.931797669379879E+09, -2.531687775569422E+09, 7.719502127583261E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.929849694691179E+09, -2.534571978389744E+09, 7.716362251286392E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.927899993671991E+09, -2.537454999140764E+09, 7.713218865340396E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.925948567657945E+09, -2.540336834311786E+09, 7.710071972020125E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.923995418466002E+09, -2.543217480534339E+09, 7.706921573726301E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.922040548438444E+09, -2.546096934664012E+09, 7.703767673027546E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.920083960475135E+09, -2.548975193944606E+09, 7.700610272625748E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.918125657986241E+09, -2.551852256310230E+09, 7.697449375134333E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.916165644493369E+09, -2.554728120820264E+09, 7.694284982421575E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.914203922521986E+09, -2.557602787572917E+09, 7.691117094724064E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.912240493053994E+09, -2.560476256012895E+09, 7.687945711578915E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.910275357410595E+09, -2.563348523878319E+09, 7.684770834454412E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.908308518502745E+09, -2.566219588760299E+09, 7.681592466656339E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.906339980059796E+09, -2.569089449236928E+09, 7.678410611718049E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.904369745867411E+09, -2.571958104822857E+09, 7.675225272757261E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.902397819493536E+09, -2.574825555693189E+09, 7.672036452455366E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.900424204225331E+09, -2.577691802494380E+09, 7.668844153149651E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.898448903072332E+09, -2.580556846239847E+09, 7.665648376907998E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.896471918797133E+09, -2.583420688276774E+09, 7.662449125561974E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.894493253944103E+09, -2.586283330357090E+09, 7.659246400645034E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.892512910732067E+09, -2.589144774878061E+09, 7.656040203060143E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.890530890420637E+09, -2.592005025115340E+09, 7.652830532264838E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.888547192205351E+09, -2.594864084365475E+09, 7.649617385910606E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.886561813839996E+09, -2.597721953920073E+09, 7.646400762018573E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.884574753902036E+09, -2.600578633225502E+09, 7.643180660875530E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.882586012102369E+09, -2.603434121579985E+09, 7.639957083881376E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.880595588462608E+09, -2.606288418613624E+09, 7.636730032356296E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.878603482929239E+09, -2.609141524054771E+09, 7.633499507338428E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.876609695356506E+09, -2.611993437509292E+09, 7.630265509717864E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.874614225610103E+09, -2.614844158363278E+09, 7.627028040391220E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.872617073701568E+09, -2.617693685785293E+09, 7.623787100374844E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.870618239923978E+09, -2.620542018829871E+09, 7.620542690848863E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.868617724928501E+09, -2.623389156693182E+09, 7.617294813034735E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.866615529501822E+09, -2.626235099143118E+09, 7.614043467666836E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.864611653637152E+09, -2.629079846601754E+09, 7.610788654109387E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.862606095830654E+09, -2.631923398680996E+09, 7.607530370950949E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.860598854784851E+09, -2.634765752855296E+09, 7.604268618698828E+08,
