$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.920602637943105E+09, -4.428747133688250E+09, 1.972938847342105E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.918390560743493E+09, -4.430771083937676E+09, 1.972035792832139E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.916177644882617E+09, -4.432793979814733E+09, 1.971132291330817E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.913963886987938E+09, -4.434815822367702E+09, 1.970228339300900E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.911749283108093E+09, -4.436836610168833E+09, 1.969323934276593E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.909533830919983E+09, -4.438856339986010E+09, 1.968419076341178E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.907317529762523E+09, -4.440875008522675E+09, 1.967513766754205E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.905100379821849E+09, -4.442892612856981E+09, 1.966608006878233E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.902882381779361E+09, -4.444909150303207E+09, 1.965701798015285E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.900663536763300E+09, -4.446924618312273E+09, 1.964795141500289E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.898443846382073E+09, -4.448939014477009E+09, 1.963888038791418E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.896223312768238E+09, -4.450952336613999E+09, 1.962980491512129E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.894001938610758E+09, -4.452964582927728E+09, 1.962072501416528E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.891779727107736E+09, -4.454975752312674E+09, 1.961164070167658E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.889556681567542E+09, -4.456985844788279E+09, 1.960255198680778E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.887332804301237E+09, -4.458994861412490E+09, 1.959345886236854E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.885108096075143E+09, -4.461002802589443E+09, 1.958436131414754E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.882882557993715E+09, -4.463009667016361E+09, 1.957525934721911E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.880656192749994E+09, -4.465015453243141E+09, 1.956615298500617E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.878429003854244E+09, -4.467020160806342E+09, 1.955704225318139E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.876200994871872E+09, -4.469023790178759E+09, 1.954792717323487E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.873972169149402E+09, -4.471026342493305E+09, 1.953880776226702E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.871742529751396E+09, -4.473027819353928E+09, 1.952968403391140E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.869512079463631E+09, -4.475028222731202E+09, 1.952055599908111E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.867280820823766E+09, -4.477027554929145E+09, 1.951142366629994E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.865048756150070E+09, -4.479025818656179E+09, 1.950228704108427E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.862815887434096E+09, -4.481023017265737E+09, 1.949314612261956E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.860582215707019E+09, -4.483019154989294E+09, 1.948400089561067E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.858347739934769E+09, -4.485014236078892E+09, 1.947485132667575E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.856112457640353E+09, -4.487008262781289E+09, 1.946569738610306E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.853876367169293E+09, -4.489001235497665E+09, 1.945653906681139E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.851639467999370E+09, -4.490993154480715E+09, 1.944737637282426E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.849401759917917E+09, -4.492984020314665E+09, 1.943820930734203E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.847163242635971E+09, -4.494973833681650E+09, 1.942903787071819E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.844923915771161E+09, -4.496962595140968E+09, 1.941986206179965E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.842683778951392E+09, -4.498950305031802E+09, 1.941068187947230E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.840442831949257E+09, -4.500936963475447E+09, 1.940149732379317E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.838201074817715E+09, -4.502922570478823E+09, 1.939230839643085E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.835958507966648E+09, -4.504907126190128E+09, 1.938311509944098E+08,
