$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.227705523390511E+08, 4.497216839947867E+08, 6.216782783774763E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.320827813221551E+08, 4.465403525351560E+08, 8.130464710023344E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.413315884980596E+08, 4.431444411993525E+08, 1.004024002113247E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.505123100224488E+08, 4.395349049754359E+08, 1.194517527588168E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.596202814354256E+08, 4.357128011292656E+08, 1.384433327983987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.686508416209821E+08, 4.316792894975911E+08, 1.573677353443220E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.775993346522272E+08, 4.274356316949479E+08, 1.762155241228306E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.864611108506400E+08, 4.229831916053522E+08, 1.949772337416893E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.952315283707815E+08, 4.183234364365673E+08, 2.136433728892431E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.039059551507422E+08, 4.134579377178891E+08, 2.322044279144165E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.124797710066343E+08, 4.083883721726770E+08, 2.506508665315691E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.209483698005043E+08, 4.031165224904215E+08, 2.689731416083905E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.293071616598320E+08, 3.976442779890579E+08, 2.871616950115708E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.375515751814145E+08, 3.919736351082591E+08, 3.052069614024228E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.456770593481695E+08, 3.861066977349762E+08, 3.230993717370144E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.536790848025405E+08, 3.800456780116646E+08, 3.408293566780962E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.615531457467797E+08, 3.737928987086375E+08, 3.583873519699353E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.692947643405295E+08, 3.673507949134547E+08, 3.757638056579588E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.768994945308453E+08, 3.607219130589980E+08, 3.929491827310012E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.843629239256858E+08, 3.539089103221973E+08, 4.099339683949608E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.916806757438379E+08, 3.469145551495094E+08, 4.267086724629974E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.988484113196595E+08, 3.397417279478439E+08, 4.432638345193304E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.058618328843818E+08, 3.323934216240301E+08, 4.595900293474168E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.127166864783883E+08, 3.248727419706505E+08, 4.756778724920458E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.194087649548724E+08, 3.171829079073318E+08, 4.915180259311131E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.259339110443220E+08, 3.093272515402023E+08, 5.071012038032168E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.322880203443843E+08, 3.013092179695873E+08, 5.224181780144154E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.384670438431420E+08, 2.931323650184798E+08, 5.374597835104162E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.444669900294258E+08, 2.848003639598718E+08, 5.522169241492303E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.502839287879416E+08, 2.763170013166751E+08, 5.666805812554918E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.559139969933493E+08, 2.676861783776229E+08, 5.808418220402668E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.613534021995338E+08, 2.589119090721660E+08, 5.946918051119554E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.665984252444938E+08, 2.499983189519021E+08, 6.082217860812065E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.716454233396901E+08, 2.409496447712118E+08, 6.214231242896262E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.764908335732558E+08, 2.317702339377033E+08, 6.342872900070253E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.811311765752019E+08, 2.224645437183539E+08, 6.468058717775975E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.855630602498862E+08, 2.130371402214902E+08, 6.589705838476220E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.897831835406933E+08, 2.034926971489655E+08, 6.707732736382825E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.937883401598426E+08, 1.938359942630612E+08, 6.822059291541088E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.975754220365046E+08, 1.840719155401607E+08, 6.932606860729367E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.011414220700611E+08, 1.742054475269950E+08, 7.039298345550159E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.044834371163877E+08, 1.642416790928543E+08, 7.142058275946227E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.075986733869586E+08, 1.541858008904222E+08, 7.240812915346496E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.104844517595490E+08, 1.440431019313677E+08, 7.335490343302837E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.131382108928295E+08, 1.338189660164196E+08, 7.426020518623573E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.155575101017038E+08, 1.235188692832561E+08, 7.512335351204714E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.177400327069864E+08, 1.131483779154510E+08, 7.594368781231819E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.196835895902723E+08, 1.027131456137067E+08, 7.672056859968701E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.213861227797496E+08, 9.221891081612289E+07, 7.745337830358508E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.228457090130185E+08, 8.167149368431798E+07, 7.814152207008004E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.240605632438590E+08, 7.107679282886937E+07, 7.878442854963037E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.250290419751466E+08, 6.044078170720699E+07, 7.938155065574153E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.257496460515785E+08, 4.976950480097889E+07, 7.993236626886790E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.262210227803304E+08, 3.906907453508615E+07, 8.043637895118886E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.264419693377743E+08, 2.834566943494286E+07, 8.089311889152122E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.264114380998783E+08, 1.760553034984582E+07, 8.130214387895100E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.261285402205185E+08, 6.854954549816251E+06, 8.166303995156620E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.255925476549001E+08, -3.899709273320466E+06, 8.197542198469317E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.248028954125348E+08, -1.465206529288597E+07, 8.223893436518313E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.237591840949889E+08, -2.539567494338228E+07, 8.245325168873841E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.224611824477358E+08, -3.612406158325532E+07, 8.261807944165868E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.209088298150388E+08, -4.683071540043719E+07, 8.273315465764192E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.191022384599298E+08, -5.750909855458089E+07, 8.279824654534945E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.170416956929035E+08, -6.815265059933336E+07, 8.281315707657370E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.147276655966830E+08, -7.875479422505571E+07, 8.277772151059036E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.121607899129739E+08, -8.930894092118707E+07, 8.269180884580168E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.093418886966397E+08, -9.980849532569295E+07, 8.255532235288121E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.062719630650734E+08, -1.102468593608861E+08, 8.236820031115046E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.029521982270350E+08, -1.206174392008679E+08, 8.213041653143242E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.993839640501557E+08, -1.309136528089094E+08, 8.184198059761062E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.955688149198256E+08, -1.411289362534999E+08, 8.150293813232549E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.915084898592969E+08, -1.512567496872030E+08, 8.111337110173388E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.872049126723920E+08, -1.612905834696618E+08, 8.067339809661801E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.826601919118367E+08, -1.712239644523007E+08, 8.018317456864125E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.778766206110315E+08, -1.810504623849792E+08, 7.964289301687644E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.728566757493833E+08, -1.907636964443350E+08, 7.905278311887380E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.676030173557379E+08, -2.003573419310834E+08, 7.841311179066002E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.621184869250005E+08, -2.098251370693568E+08, 7.772418314899382E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.564061048924044E+08, -2.191608890690941E+08, 7.698633841941339E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.504690688388658E+08, -2.283584786176808E+08, 7.619995601040716E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.443107537050226E+08, -2.374118656184080E+08, 7.536545163942561E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.379347104953073E+08, -2.463150971974813E+08, 7.448327810346918E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.313446629877284E+08, -2.550623148198373E+08, 7.355392490664369E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.245445044072447E+08, -2.636477603034705E+08, 7.257791793938839E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.175382942913489E+08, -2.720657816190503E+08, 7.155581915576914E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.103302552752326E+08, -2.803108386832922E+08, 7.048822620520025E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.029247696811507E+08, -2.883775091188784E+08, 6.937577200916553E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.953263758859479E+08, -2.962604939605027E+08, 6.821912428132868E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.875397644359306E+08, -3.039546233352422E+08, 6.701898498500634E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.795697737470369E+08, -3.114548621624676E+08, 6.577608970859723E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.714213849809893E+08, -3.187563155740180E+08, 6.449120694514313E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.630997164446327E+08, -3.258542328514866E+08, 6.316513740549704E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.546100198738664E+08, -3.327440104112611E+08, 6.179871353763101E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.459576775707188E+08, -3.394211971401267E+08, 6.039279888732228E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.371481971756115E+08, -3.458815004699094E+08, 5.894828713716288E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.281872055107987E+08, -3.521207909214803E+08, 5.746610114147563E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.190804427562757E+08, -3.581351058783003E+08, 5.594719201077700E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.098337567915955E+08, -3.639206531798292E+08, 5.439253818230678E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.004530974952737E+08, -3.694738145910068E+08, 5.280314445320021E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.909445109409160E+08, -3.747911491187746E+08, 5.118004097378457E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.813141334748647E+08, -3.798693961813630E+08, 4.952428220009935E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.715681856110983E+08, -3.847054786842313E+08, 4.783694579631624E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.617129654695263E+08, -3.892965059855791E+08, 4.611913146424392E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.517548414229904E+08, -3.936397760601399E+08, 4.437195972659174E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.417002453068362E+08, -3.977327758084767E+08, 4.259657087498625E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.315556679764400E+08, -4.015731818695862E+08, 4.079412405453323E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.213276540528072E+08, -4.051588637433589E+08, 3.896579604863098E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.110227946468454E+08, -4.084878861401023E+08, 3.711277990669766E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.006477201058892E+08, -4.115585099065344E+08, 3.523628365695332E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -9.020909322565199E+07, -4.143691924780473E+08, 3.333752906854619E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -7.971360266487405E+07, -4.169185881491705E+08, 3.141775041606098E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -6.916795643775785E+07, -4.192055481546291E+08, 2.947819323633680E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.857887546042696E+07, -4.212291205468404E+08, 2.752011307739405E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.795308713261083E+07, -4.229885499047930E+08, 2.554477423622090E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.729731882557721E+07, -4.244832769424292E+08, 2.355344847004062E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.661829089130770E+07, -4.257129378272454E+08, 2.154741366374260E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.592270930801141E+07, -4.266773621092880E+08, 1.952795255648792E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -5.217260215311555E+06, -4.273765692955570E+08, 1.749635173344305E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 5.491393905780104E+06, -4.278107674443097E+08, 1.545390058610189E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.619661994949422E+07, -4.279803529508141E+08, 1.340188998591906E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.689182083698136E+07, -4.278859088569213E+08, 1.134161097946766E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.757044157713957E+07, -4.275282022544616E+08, 9.274353600383759E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.822597481649106E+07, -4.269081814943387E+08, 7.201405734410167E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 5.885196610911756E+07, -4.260269733117827E+08, 5.124052009132475E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 6.944201898202135E+07, -4.248858798548308E+08, 3.043572704329342E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 7.998979981504568E+07, -4.234863756320716E+08, 9.612426816743910E+05,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 9.048904259062311E+07, -4.218301044468799E+08, -1.121669674814820E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.009335537555264E+08, -4.199188763520137E+08, -3.203903530465305E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.113172175898503E+08, -4.177546640908934E+08, -5.284206674367547E+06,
