$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.880932238103692E+08, -4.110837466084486E+08, 7.713881470457643E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.793671435344723E+08, -4.155496059710075E+08, 8.562852903002828E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.705472197552048E+08, -4.197979999785564E+08, 9.407343786659986E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.616383746430097E+08, -4.238274720623813E+08, 1.024692891109988E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.526455290262911E+08, -4.276366536572068E+08, 1.108118786490491E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.435736041102657E+08, -4.312242635569974E+08, 1.190970515079460E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.344275210795581E+08, -4.345891084030566E+08, 1.273207001476875E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.252121999060050E+08, -4.377300819370452E+08, 1.354787630458727E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.159325586696790E+08, -4.406461637424501E+08, 1.435672241899437E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.065935132303005E+08, -4.433364180914479E+08, 1.515821128272116E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.719997702346925E+07, -4.457999929628430E+08, 1.595195032149273E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.775686090681009E+07, -4.480361192033045E+08, 1.673755143271333E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.826907303011942E+07, -4.500441098386397E+08, 1.751463094928241E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.874151865898149E+07, -4.518233595917870E+08, 1.828280958589989E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.917909967771063E+07, -4.533733446027672E+08, 1.904171234351546E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.958671341247113E+07, -4.546936216953515E+08, 1.979096839275485E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.996925204076527E+07, -4.557838261036953E+08, 2.053021114127028E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.033160445322433E+07, -4.566436699011753E+08, 2.125907847276834E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.067865749946820E+07, -4.572729431041099E+08, 2.197721271523422E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.101529522394944E+07, -4.576715144144674E+08, 2.268426045936295E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.346398120005496E+06, -4.578393308457618E+08, 2.337987247601166E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.323157120802226E+06, -4.577764171927255E+08, 2.406370369879746E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.798849764249663E+07, -4.574828756580383E+08, 2.473541322131899E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.764475438783474E+07, -4.569588856331031E+08, 2.539466429618832E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.728706203164840E+07, -4.562047036179885E+08, 2.604112433352092E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.691055891665467E+07, -4.552206633121255E+08, 2.667446489354894E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.651038712892346E+07, -4.540071759404196E+08, 2.729436165587738E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.608169310639662E+07, -4.525647306371849E+08, 2.790049434435821E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.561962872827126E+07, -4.508938938046793E+08, 2.849254670149785E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.511935068972301E+07, -4.489953073677445E+08, 2.907020672070825E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.457601824938092E+07, -4.468696892771972E+08, 2.963316685478804E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.039847929522984E+08, -4.445178356137968E+08, 3.018112392385617E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.133408395086819E+08, -4.419406215396952E+08, 3.071377902400538E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.226393262616894E+08, -4.391390016017109E+08, 3.123083754014577E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.318754253149112E+08, -4.361140101131921E+08, 3.173200919795018E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.410443125699452E+08, -4.328667617247925E+08, 3.221700812354264E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.501411677666885E+08, -4.293984521596102E+08, 3.268555290489227E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.591611745585505E+08, -4.257103591133573E+08, 3.313736665216169E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.680995206864166E+08, -4.218038433693014E+08, 3.357217704731850E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.769513984952638E+08, -4.176803501497219E+08, 3.398971635927173E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.857120062046153E+08, -4.133414101820206E+08, 3.438972143007641E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.943765490042773E+08, -4.087886392806186E+08, 3.477193381586660E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.029402377964669E+08, -4.040237381275787E+08, 3.513610014488135E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.113982880854871E+08, -3.990484948431840E+08, 3.548197225112735E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.197459211188927E+08, -3.938647876040136E+08, 3.580930711500160E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.279783653199988E+08, -3.884745860410805E+08, 3.611786689484055E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.360908572966940E+08, -3.828799523717155E+08, 3.640741903762297E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.440786426931246E+08, -3.770830426618246E+08, 3.667773641254736E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.519369770545775E+08, -3.710861082293374E+08, 3.692859745162854E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.596611267549646E+08, -3.648914971693098E+08, 3.715978629497921E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.672463700148356E+08, -3.585016560240892E+08, 3.737109293659849E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.746879981222987E+08, -3.519191316615078E+08, 3.756231335512441E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.819813172182890E+08, -3.451465732497741E+08, 3.773324960534567E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.891216507740604E+08, -3.381867333630939E+08, 3.788370993791157E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.961043407997100E+08, -3.310424677183661E+08, 3.801350916852655E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.029247471446574E+08, -3.237167367123970E+08, 3.812246909668103E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.095782485643711E+08, -3.162126089516476E+08, 3.821041862181519E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.160602453517215E+08, -3.085332637446845E+08, 3.827719382424802E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.223661617437648E+08, -3.006819927491508E+08, 3.832263816051765E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.284914480458452E+08, -2.926622015933793E+08, 3.834660271215220E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.344315827409083E+08, -2.844774116301123E+08, 3.834894645084126E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.401820746916093E+08, -2.761312617984458E+08, 3.832953651241714E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.457384654693507E+08, -2.676275105879786E+08, 3.828824847729794E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.510963318625959E+08, -2.589700381485341E+08, 3.822496664915112E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.562512887729535E+08, -2.501628485854324E+08, 3.813958430924392E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.611989929297767E+08, -2.412100720388717E+08, 3.803200393984799E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.659351468155600E+08, -2.321159653153342E+08, 3.790213757392742E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.704555004719027E+08, -2.228849121712148E+08, 3.774990739568947E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.747558529994451E+08, -2.135214262926880E+08, 3.757524617641352E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.788320564912901E+08, -2.040301547086471E+08, 3.737809747835051E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.826800206457158E+08, -1.944158798454569E+08, 3.715841593362373E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.862957170873284E+08, -1.846835211071293E+08, 3.691616761461982E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.896751836360920E+08, -1.748381364613650E+08, 3.665133043396074E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.928145287226408E+08, -1.648849240494010E+08, 3.636389455346087E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.957099360121359E+08, -1.548292237814869E+08, 3.605386279839303E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.983576692647369E+08, -1.446765189190128E+08, 3.572125107316385E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.007540775250551E+08, -1.344324376900676E+08, 3.536608876452537E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.028956009624022E+08, -1.241027548680583E+08, 3.498841910638326E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.047787776167824E+08, -1.136933924683198E+08, 3.458829954962292E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.064002493807905E+08, -1.032104187236756E+08, 3.416580235741606E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.077567659439818E+08, -9.266004815367477E+07, 3.372101531150770E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.088451902198538E+08, -8.204864374499479E+07, 3.325404212056953E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.096625057405133E+08, -7.138271807809377E+07, 3.276500274161428E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.102058240613492E+08, -6.066893318549090E+07, 3.225403380898919E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.104723919462866E+08, -4.991410002314150E+07, 3.172128911733404E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.104595986054620E+08, -3.912517775616545E+07, 3.116694011418722E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.101649831002522E+08, -2.830927282378598E+07, 3.059117639126799E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.095862419402831E+08, -1.747363775545123E+07, 2.999420617061715E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.087212368993993E+08, -6.625669758791735E+06, 2.937625677677144E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.075680032057177E+08, 4.227090883916019E+06, 2.873757507205555E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.061247585048784E+08, 1.507696292094125E+07, 2.807842783696868E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.043899122383020E+08, 2.591612795608487E+07, 2.739910222128923E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.023620730691118E+08, 3.673663547934714E+07, 2.669990643621489E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.000400553831754E+08, 4.753040581392448E+07, 2.598117032026067E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.974228880741099E+08, 5.828923260432312E+07, 2.524324561132279E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.945098241647099E+08, 6.900478712934422E+07, 2.448650623772498E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.913003499907258E+08, 7.966862369259530E+07, 2.371134867751779E+07,
