$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.181348357856782E+08, -7.519354438763171E+07, 6.040043319545756E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.103224910920245E+08, -5.694474159231489E+07, 5.264298624008229E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.002947327627135E+08, -3.757226485412545E+07, 4.383399779741523E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.705758635502380E+07, -1.704201729011980E+07, 3.363493368232565E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.870255654930037E+07, 4.361818100902282E+06, 2.149489569897525E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.102332356982159E+07, 2.461318041053819E+07, 6.596461502832882E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.731061311986585E+06, 3.120145011972953E+07, -9.747818119714342E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.290160065681494E+07, 5.716885543798098E+06, -1.581512070603213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.312305071126884E+07, -2.665170671945870E+07, -1.333063248811073E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.368454244449218E+07, -5.564489915378369E+07, -8.606735863705732E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.955417949804126E+07, -8.126301131621303E+07, -3.287093265773151E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.272645566595858E+07, -1.041863975461153E+08, 2.161241107075498E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.416139597290184E+07, -1.249498145784728E+08, 7.572179190142736E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.438982202458052E+07, -1.439372725768462E+08, 1.287891120742890E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.373528811241852E+07, -1.614280369549838E+08, 1.805353575976500E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.240947414509609E+07, -1.776308080868188E+08, 2.308517275535115E+07,
