$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.804672722111818E+07, -2.615860556377491E+08, 1.154536592178875E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.272690949165224E+07, -2.624746151371217E+08, 1.401638493918645E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.727445202034917E+07, -2.627020614980889E+08, 1.645207181600420E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.172586647879362E+07, -2.622509677782639E+08, 1.884523693192114E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.119996788388704E+06, -2.611068485157170E+08, 2.118857560639542E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.502270472901180E+06, -2.592585373261654E+08, 2.347474584781054E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.509836688490916E+07, -2.566985284087184E+08, 2.569645346186712E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.062446777982428E+07, -2.534232644747533E+08, 2.784654275220890E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.603597249156262E+07, -2.494333575632049E+08, 2.991809028713902E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.128802705522633E+07, -2.447337310143940E+08, 3.190449868732524E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.633607413987902E+07, -2.393336732590260E+08, 3.379958719722624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.011364125669161E+08, -2.332467977829612E+08, 3.559767578935482E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.156467474990075E+08, -2.264909080554658E+08, 3.729365973163456E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.298267124407791E+08, -2.190877709028084E+08, 3.888307193462601E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.436383456653983E+08, -2.110628062517014E+08, 4.036213096613355E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.570465061881165E+08, -2.024447044805521E+08, 4.172777338426567E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.700192161413633E+08, -1.932649852743351E+08, 4.297767001062735E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.825279197883627E+08, -1.835575171999837E+08, 4.411022633797812E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.945476585882995E+08, -1.733580177495387E+08, 4.512456756755616E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.060571641879634E+08, -1.627035482344465E+08, 4.602050995274851E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.170388714950060E+08, -1.516320188173571E+08, 4.679852071350907E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.274788585753077E+08, -1.401817185007916E+08, 4.745966878586157E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.373667231138001E+08, -1.283908815305024E+08, 4.800556876905245E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.466954064513163E+08, -1.162972983987846E+08, 4.843832044302034E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.554609767031291E+08, -1.039379766843077E+08, 4.876044609491081E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.636623823353285E+08, -9.134885429289038E+07, 4.897482764911281E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.713011869798734E+08, -7.856456532378334E+07, 4.908464526993561E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.783812954194895E+08, -6.561825658951571E+07, 4.909331875614870E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.849086788917652E+08, -5.254145041958499E+07, 4.900445282466619E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.908911042774375E+08, -3.936394936236901E+07, 4.882178718475538E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.963378725588745E+08, -2.611378121928481E+07, 4.854915152983527E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.012595740702958E+08, -1.281717856474334E+07, 4.819042533798991E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.056678624133887E+08, 5.014151946457885E+05, 4.774950276228803E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.095752471065925E+08, 1.381931768872953E+07, 4.723026254885222E+07,
