$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.835734507447493E+08, -6.800051326577516E+07, 3.607804259054966E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.871479998505839E+08, -5.436851881848238E+07, 4.221317080959624E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.901645462034886E+08, -4.063090414918841E+07, 4.826618836515643E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.926215719155588E+08, -2.681497749245708E+07, 5.422604894376201E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.945192889576585E+08, -1.294783510331769E+07, 6.008217249166527E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.958595868478248E+08, 9.437754406709597E+05, 6.582448945122833E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.966459695457933E+08, 1.483358212440216E+07, 7.144347584048019E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.968834817782820E+08, 2.869590662226369E+07, 7.693018215243660E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.965786251624843E+08, 4.250577191102997E+07, 8.227625665462138E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.957392660353448E+08, 5.623899800590681E+07, 8.747396253322311E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.943745369764039E+08, 6.987228529199913E+07, 9.251618883303296E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.924947338326930E+08, 8.338328528716651E+07, 9.739645545826484E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.901112099364760E+08, 9.675065888683689E+07, 1.021089125988328E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.872362691497481E+08, 1.099541223130382E+08, 1.066483349295381E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.838830594453554E+08, 1.229744812395958E+08, 1.110101108368799E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.800654686661828E+08, 1.357936543669276E+08, 1.151902273985934E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.757980223054317E+08, 1.483946882772676E+08, 1.191852536971862E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.710957823952021E+08, 1.607617621758652E+08, 1.229923229078301E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.659742513684041E+08, 1.728801814460276E+08, 1.266091092731570E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.604492829061120E+08, 1.847363639824578E+08, 1.300338016630097E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.545369982048337E+08, 1.963178210030308E+08, 1.332650766726294E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.482537075133950E+08, 2.076131323111066E+08, 1.363020713551000E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.416158374173191E+08, 2.186119165956361E+08, 1.391443554770544E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.346398641016699E+08, 2.293047976273696E+08, 1.417919035227028E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.273422526184116E+08, 2.396833671668031E+08, 1.442450667350495E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.197394020917968E+08, 2.497401452922280E+08, 1.465045454123233E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.118475968319824E+08, 2.594685387583862E+08, 1.485713615150668E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.036829635305676E+08, 2.688627981706672E+08, 1.504468315624438E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.952614342256032E+08, 2.779179755911945E+08, 1.521325408978404E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.865987125390950E+08, 2.866298831102340E+08, 1.536303215033129E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.777102429421559E+08, 2.949950494307600E+08, 1.549422306328222E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.686111863163766E+08, 3.030106754674775E+08, 1.560705275628506E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.593164006531527E+08, 3.106745920070298E+08, 1.570176515106623E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.498404249879555E+08, 3.179852191705575E+08, 1.577862017847209E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.401974663167015E+08, 3.249415271505342E+08, 1.583789195289592E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.304013894322720E+08, 3.315429982626885E+08, 1.587986707359017E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.204657094713822E+08, 3.377895904471767E+08, 1.590484304393148E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.104035869135807E+08, 3.436817022939418E+08, 1.591312680205140E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.002278248204017E+08, 3.492201395904194E+08, 1.590503334875011E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.995086829944451E+07, 3.544060833953682E+08, 1.588088444407253E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.958480636416928E+07, 3.592410601686301E+08, 1.584100737276956E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.914137504215735E+07, 3.637269151468949E+08, 1.578573395645021E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.863195935201811E+07, 3.678657872507858E+08, 1.571539986875401E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.806759645874320E+07, 3.716600828903411E+08, 1.563034380729882E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.745898194124443E+07, 3.751124513724946E+08, 1.553090654864222E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.681647706178623E+07, 3.782257631262002E+08, 1.541743016406515E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.615011618365658E+07, 3.810030897306647E+08, 1.529025737864891E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.469614478434175E+06, 3.834476852874156E+08, 1.514973101201978E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.215624018043412E+06, 3.855629690610710E+08, 1.499619347968289E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.589649804973605E+07, 3.873525093421806E+08, 1.482998634757972E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.656420054264263E+07, 3.888200084405629E+08, 1.465144993101975E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.721020972877961E+07, 3.899692886760295E+08, 1.446092291823477E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.782627969893981E+07, 3.908042794071323E+08, 1.425874199044463E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.840443031926885E+07, 3.913290059962207E+08, 1.404524150203508E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.893693852793178E+07, 3.915475811474608E+08, 1.382075343822917E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.941633169752409E+07, 3.914641953828309E+08, 1.358560744682145E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.983537943533945E+07, 3.910831064009130E+08, 1.334013058917966E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.001870840636757E+08, 3.904086302985092E+08, 1.308464707471862E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.104646715986413E+08, 3.894451344137377E+08, 1.281947812513188E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.206615833102486E+08, 3.881970309179429E+08, 1.254494190465757E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.307714676179455E+08, 3.866687709478087E+08, 1.226135347703022E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.407881722332856E+08, 3.848648392526826E+08, 1.196902477939740E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.507057365322168E+08, 3.827897493165913E+08, 1.166826460889351E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.605183841184165E+08, 3.804480388671843E+08, 1.135937861193883E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.702205153802303E+08, 3.778442656886051E+08, 1.104266925231847E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.798066996201283E+08, 3.749830040979012E+08, 1.071843574991533E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.892716673737512E+08, 3.718688432783420E+08, 1.038697414536080E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.986103052545618E+08, 3.685063863337704E+08, 1.004857761326969E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.078176515112870E+08, 3.649002469790967E+08, 9.703536607791662E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.168888895649490E+08, 3.610550460877042E+08, 9.352138773297906E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.258193412903010E+08, 3.569754098557787E+08, 8.994668926492080E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.346044610180228E+08, 3.526659686730486E+08, 8.631409125559241E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.432398300201814E+08, 3.481313561913254E+08, 8.262638763779476E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.517211512810766E+08, 3.433762085440772E+08, 7.888634666467741E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.600442444909720E+08, 3.384051637260548E+08, 7.509671187113971E+06,
