$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.585992366929234E+08, 1.688592191360646E+08, 7.523306225570673E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.620173476104849E+08, 1.603153368396185E+08, 7.502417418879449E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.650331199994586E+08, 1.515253043649836E+08, 7.470007501689354E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.676344746616283E+08, 1.424983704523385E+08, 7.425916466522527E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.698087106526044E+08, 1.332440657708583E+08, 7.369973894769488E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.715424469615667E+08, 1.237722782265114E+08, 7.301998501346363E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.728215574889440E+08, 1.140933363075230E+08, 7.221797654541129E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.736311000808017E+08, 1.042181046783902E+08, 7.129166910304946E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.739552403756167E+08, 9.415809349634726E+07, 7.023889579107764E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.737771697652245E+08, 8.392558348443413E+07, 6.905736336609757E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.730790167422202E+08, 7.353376990982702E+07, 6.774464900471702E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.718417511213046E+08, 6.299692940755139E+07, 6.629819806766438E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.700450807910033E+08, 5.233061441428800E+07, 6.471532331589250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.676673408233848E+08, 4.155188099624767E+07, 6.299320619461270E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.646853749220093E+08, 3.067955726351718E+07, 6.112890102040678E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.610744096589251E+08, 1.973456191196878E+07, 5.911934326600619E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.568079244286534E+08, 8.740284997463720E+06, 5.696136374512032E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.518575219512657E+08, -2.276957607957818E+06, 5.465171086367580E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.461928011967930E+08, -1.328738099659507E+07, 5.218708347782002E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.397812392174215E+08, -2.425707494418116E+07, 4.956417857019422E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.325880961972934E+08, -3.514720735460137E+07, 4.677975961995381E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.245763631155523E+08, -4.591305558625497E+07, 4.383075341765254E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.157067805951358E+08, -5.650282553832811E+07, 4.071438608115231E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.059379724475133E+08, -6.685620926649120E+07, 3.742837327577927E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.952267596302280E+08, -7.690262248585381E+07, 3.397118551952326E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.835287532619415E+08, -8.655905478272608E+07, 3.034241758651293E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.707993739719290E+08, -9.572746084791850E+07, 2.654330214246242E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.569955159838662E+08, -1.042916269624876E+08, 2.257742261531457E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.420781773104790E+08, -1.121134759352152E+08, 1.845169943463786E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.260165218317667E+08, -1.190288526030434E+08, 1.417774619790866E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.087940218266527E+08, -1.248430047070574E+08, 9.773713275865354E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.041753692482316E+07, -1.293263028061466E+08, 5.266745178797044E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.093035626468739E+07, -1.322113448779555E+08, 6.961473866340071E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.043016475494597E+07, -1.331935960214808E+08, -3.882768238265201E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.909218691413411E+07, -1.319391640164756E+08, -8.394506346062347E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.195719457476328E+06, -1.281049157922722E+08, -1.273985065560400E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.485190224639932E+07, -1.213767310851329E+08, -1.679491183030765E+07,
