$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.672558378382341E+08, 2.408699423286647E+08, -2.505665565686401E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.750427703601863E+08, 2.315307152121193E+08, -2.421707996986716E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.825443957888706E+08, 2.219512848767140E+08, -2.335237842120331E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.897522410151646E+08, 2.121410487266621E+08, -2.246339167786860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.966581979190024E+08, 2.021097638385885E+08, -2.155099724401651E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.032545447202296E+08, 1.918675289798475E+08, -2.061610779600476E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.095339640937887E+08, 1.814247643035406E+08, -1.965966967216621E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.154895592661140E+08, 1.707921911557990E+08, -1.868266120656519E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.211148693145045E+08, 1.599808113546916E+08, -1.768609085407885E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.264038834289066E+08, 1.490018854205134E+08, -1.667099518213288E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.313510538404830E+08, 1.378669097974657E+08, -1.563843676578500E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.359513072810538E+08, 1.265875932079741E+08, -1.458950200183177E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.402000548957908E+08, 1.151758322528168E+08, -1.352529885613028E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.440932004964349E+08, 1.036436863249014E+08, -1.244695456669902E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.476271468486013E+08, 9.200335196851741E+07, -1.135561333903330E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.507987996121804E+08, 8.026713746676867E+07, -1.025243402487941E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.536055701915427E+08, 6.844743886966960E+07, -9.138587591580208E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.560453793685735E+08, 5.655671534525952E+07, -8.015254406555915E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.581166586710395E+08, 4.460746200939052E+07, -6.883621791598007E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.598183481060871E+08, 3.261218339862272E+07, -5.744881737305072E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.611498923196650E+08, 2.058336846181769E+07, -4.600228540501822E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.621112357080462E+08, 8.533466223850563E+06, -3.450856410964201E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.627028162623224E+08, -3.525138081306287E+06, -2.297957109706324E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.629255580652354E+08, -1.558014630204578E+07, -1.142717642109979E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.627808624726878E+08, -2.761936997634739E+07, 1.368198219652660E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.622705980288343E+08, -3.963075220090772E+07, 1.170070908517908E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.613970890653853E+08, -5.160238874943683E+07, 2.325289489641886E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.601631026844241E+08, -6.352254819346310E+07, 3.478191203264575E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.585718342727626E+08, -7.537968988242318E+07, 4.627644521565001E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.566268938418808E+08, -8.716247965532950E+07, 5.772534935415108E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.543322932100058E+08, -9.885980659857717E+07, 6.911766846657369E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.516924305310220E+08, -1.104608001696075E+08, 8.044265047795836E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.487120730921736E+08, -1.219548449062863E+08, 9.168976087498732E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.453963400445014E+08, -1.333315932106803E+08, 1.028486962301873E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.417506850937036E+08, -1.445809769306426E+08, 1.139093969253700E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.377808790002106E+08, -1.556932178541812E+08, 1.248620587516622E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.334929918917595E+08, -1.666588371029932E+08, 1.356971433281748E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.288933754474174E+08, -1.774686634438984E+08, 1.464053873228822E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.239886449764172E+08, -1.881138405929810E+08, 1.569778103958894E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.187856612314369E+08, -1.985858335647917E+08, 1.674057216490562E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.132915116241400E+08, -2.088764335793934E+08, 1.776807246626920E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.075134918443564E+08, -2.189777603663352E+08, 1.877947229860027E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.014590901279055E+08, -2.288822635909149E+08, 1.977399267406626E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.951359717337334E+08, -2.385827260410653E+08, 2.075088559644993E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.885519615829908E+08, -2.480722658796139E+08, 2.170943410507056E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.817150270672624E+08, -2.573443367420165E+08, 2.264895231598388E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.746332617810019E+08, -2.663927266861685E+08, 2.356878545218842E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.673148699500082E+08, -2.752115564496654E+08, 2.446830981038496E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.597681514240245E+08, -2.837952770855199E+08, 2.534693265305506E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.520014872192047E+08, -2.921386670141589E+08, 2.620409202881798E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.440233256105226E+08, -3.002368285694782E+08, 2.703925652237737E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.358421686823124E+08, -3.080851841556054E+08, 2.785192492392157E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.274665589910604E+08, -3.156794719569262E+08, 2.864162579893209E+07,
