$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.764350081368041E+08, -2.776526417809047E+08, -3.202490418708394E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.665168915229646E+08, -2.850375248860950E+08, -3.065840905017541E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.563769656815528E+08, -2.920427368217062E+08, -2.925107090785167E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.460306606453865E+08, -2.986625491770637E+08, -2.780512559580544E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.354934363072849E+08, -3.048919296624165E+08, -2.632282665526088E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.247807513655103E+08, -3.107265290383623E+08, -2.480643987298191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.139080319453287E+08, -3.161626675682998E+08, -2.325823835912943E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.028906412611940E+08, -3.211973188218272E+08, -2.168049785776663E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.174385165223044E+07, -3.258280917408620E+08, -2.007549223541304E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.048281883604200E+07, -3.300532117657591E+08, -1.844548921653683E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.912255814739892E+07, -3.338715012585797E+08, -1.679274639333181E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.767792266439919E+07, -3.372823593591276E+08, -1.511950751392558E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.616358316219997E+07, -3.402857414368348E+08, -1.342799904975477E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.459400978160680E+07, -3.428821383427162E+08, -1.172042704889505E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.298345508943095E+07, -3.450725555923899E+08, -9.998974293622985E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.134593811637765E+07, -3.468584919468920E+08, -8.265797733394057E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.047694227067314E+05, -3.482419164111198E+08, -6.523025979017660E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.195515292987027E+07, -3.492252459841313E+08, -4.772756860832915E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.359196389307991E+07, -3.498113262183523E+08, -3.017055484750330E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.520222949969899E+07, -3.500034116348617E+08, -1.257952656826347E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.677326094654536E+07, -3.498051453177853E+08, 5.025565818175822E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.829266004630556E+07, -3.492205387173948E+08, 2.262514286705852E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.974832448364586E+07, -3.482539520320418E+08, 4.020000769631177E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.112845194150396E+07, -3.469100752112731E+08, 5.773135585373014E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.242154321246786E+07, -3.451939096008940E+08, 7.520078354757115E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.036164044012831E+08, -3.431107502899615E+08, 9.259029429791868E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.147021484278321E+08, -3.406661692478615E+08, 1.098823039424403E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.256681962925016E+08, -3.378659990923574E+08, 1.270596438934572E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.365042781164103E+08, -3.347163164172239E+08, 1.441055636876012E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.472004318229191E+08, -3.312234246057107E+08, 1.610037350048397E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.577469996083676E+08, -3.273938394812513E+08, 1.777382544259554E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.681346258649659E+08, -3.232342771437710E+08, 1.942936422423981E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.783542557942258E+08, -3.187516412354833E+08, 2.106548404145049E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.883971331978410E+08, -3.139530101364582E+08, 2.268072107965748E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.982547975653954E+08, -3.088456248100855E+08, 2.427365330592956E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.079190807538045E+08, -3.034368773993233E+08, 2.584290020734499E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.173821033916628E+08, -2.977343005371946E+08, 2.738712247670579E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.266362710773241E+08, -2.917455573575898E+08, 2.890502164938836E+07,
