$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.985897799963822E+07, 3.445889596518666E+08, 3.061066214008586E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.975812083720219E+07, 3.497168567803198E+08, 3.130346828738196E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.961342024775279E+07, 3.544599514390678E+08, 3.196183247426589E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.943706669539970E+07, 3.588252408549862E+08, 3.258613146442370E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.240544703778964E+06, 3.628197106800932E+08, 3.317675629784645E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.653205389959083E+05, 3.664503119442803E+08, 3.373410930982576E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.117031747480166E+07, 3.697239408205405E+08, 3.425860129085121E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.136480457299796E+07, 3.726474230409349E+08, 3.475064905016065E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.153967000667267E+07, 3.752275017703984E+08, 3.521067339706349E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.168629430613708E+07, 3.774708279137759E+08, 3.563909743389320E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.179651562038276E+07, 3.793839524387376E+08, 3.603634509892598E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.186259736600626E+07, 3.809733204386336E+08, 3.640283992346123E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.187719809289862E+07, 3.822452666663857E+08, 3.673900397278063E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.183334335399099E+07, 3.832060122561799E+08, 3.704525693584129E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.172439916719520E+07, 3.838616624413115E+08, 3.732201531780478E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.015440465791316E+08, 3.842182057533114E+08, 3.756969173749948E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.112862584725867E+08, 3.842815156431546E+08, 3.778869451867908E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.209452803645023E+08, 3.840573521542790E+08, 3.797942754860789E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.305156120171861E+08, 3.835513615601504E+08, 3.814228994879866E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.399919883710986E+08, 3.827690769121754E+08, 3.827767566827092E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.493693617309468E+08, 3.817159201815957E+08, 3.838597323843728E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.586428855893204E+08, 3.803972049684690E+08, 3.846756564672805E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.678078997240858E+08, 3.788181394057577E+08, 3.852283027066736E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.768599163448018E+08, 3.769838292110415E+08, 3.855213885304680E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.857946071751089E+08, 3.748992808573627E+08, 3.855585751032221E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.946077913726494E+08, 3.725694047948099E+08, 3.853434676414073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.032954240885289E+08, 3.699990186273955E+08, 3.848796157429317E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.118535852170461E+08, 3.671928503972009E+08, 3.841705134830792E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.202784683370870E+08, 3.641555430381817E+08, 3.832196001837564E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.285663719942507E+08, 3.608916600624751E+08, 3.820302639130661E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.367136931910528E+08, 3.574056891126159E+08, 3.806058448756771E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.447169194418455E+08, 3.537020440133041E+08, 3.789496359033634E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.525726201789334E+08, 3.497850680687541E+08, 3.770648830403590E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.602774390433063E+08, 3.456590380994534E+08, 3.749547872422256E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.678280869558198E+08, 3.413281684883929E+08, 3.726225065212275E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.752213356870605E+08, 3.367966151225707E+08, 3.700711582095656E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.824540118045272E+08, 3.320684792502384E+08, 3.673038212669417E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.895229909398228E+08, 3.271478112490339E+08, 3.643235385954091E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.964251922916759E+08, 3.220386142525822E+08, 3.611333192596926E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.031575731045057E+08, 3.167448476146970E+08, 3.577361403736620E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.097171226966933E+08, 3.112704307376091E+08, 3.541349487067112E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.161008569529595E+08, 3.056192484697435E+08, 3.503326638450213E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.223058154455103E+08, 2.997951563974233E+08, 3.463321835320000E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.283290586667141E+08, 2.938019834441885E+08, 3.421363867743023E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.341676632557657E+08, 2.876435345220237E+08, 3.377481350245568E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.398187171717455E+08, 2.813235945072808E+08, 3.331702742791495E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.452793155206503E+08, 2.748459325960278E+08, 3.284056379736587E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.505465567617843E+08, 2.682143066499817E+08, 3.234570501138076E+07,
