$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.970901211369362E+08, 2.604087972033336E+08, -1.658179145863324E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.044880179549203E+08, 2.541493802909139E+08, -2.299043358785048E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.116490649931486E+08, 2.476922116155334E+08, -2.938118651412651E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.185703773151817E+08, 2.410444538184049E+08, -3.574933452411622E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.252491929863049E+08, 2.342131672897311E+08, -4.209026795699999E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.316828660251678E+08, 2.272053155856443E+08, -4.839947454630107E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.378688578385851E+08, 2.200277698162432E+08, -5.467253390610605E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.438047284181842E+08, 2.126873143539970E+08, -6.090511198804244E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.494881285752762E+08, 2.051906531284336E+08, -6.709295488535285E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.549167930224179E+08, 1.975444158856299E+08, -7.323188262559533E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.600885340491608E+08, 1.897551643452100E+08, -7.931778320061438E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.650012356920962E+08, 1.818293982835768E+08, -8.534660686765194E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.696528483496446E+08, 1.737735615396739E+08, -9.131436073801309E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.740413837483755E+08, 1.655940478907019E+08, -9.721710375148557E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.781649099651906E+08, 1.572972068065930E+08, -1.030509422719037E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.820215461265299E+08, 1.488893497416461E+08, -1.088120260863484E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.856094580346838E+08, 1.403767580520637E+08, -1.144965427482180E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.889268565770672E+08, 1.317656903002368E+08, -1.201007103771082E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.919719958422658E+08, 1.230623869812219E+08, -1.256207733299768E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.947431695375275E+08, 1.142730757170575E+08, -1.310529995207661E+07,
