$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.516869822662362E+08, 1.802482646954435E+08, -1.442597335040200E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.479536208362864E+08, 1.893730385991386E+08, -1.459738046516702E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.440541674001395E+08, 1.984274697410142E+08, -1.476337094350220E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.399905688255899E+08, 2.074084247837304E+08, -1.492389986200847E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.357648299461716E+08, 2.163128227905421E+08, -1.507892486200234E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.313790096151608E+08, 2.251376356406241E+08, -1.522840612781773E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.268352189232998E+08, 2.338798873145680E+08, -1.537230639176801E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.221356202570164E+08, 2.425366544188129E+08, -1.551059093427563E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.172824258877009E+08, 2.511050672266994E+08, -1.564322757310571E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.122778962536659E+08, 2.595823106200606E+08, -1.577018664829658E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.071243381589411E+08, 2.679656248664414E+08, -1.589144100545582E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.018241029621776E+08, 2.762523062609087E+08, -1.600696597794150E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.963795847801951E+08, 2.844397076275790E+08, -1.611673936827911E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.907932187760852E+08, 2.925252386262732E+08, -1.622074142999262E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.850674798061521E+08, 3.005063658704298E+08, -1.631895485241345E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.792048817849743E+08, 3.083806135112221E+08, -1.641136474649172E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.732079765008729E+08, 3.161455653726305E+08, -1.649795861113289E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.670793500124347E+08, 3.237988663942013E+08, -1.657872628129381E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.608216196914443E+08, 3.313382214104399E+08, -1.665365990222182E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.544374333039163E+08, 3.387613943057373E+08, -1.672275391785067E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.479294680991011E+08, 3.460662083043606E+08, -1.678600504854518E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.413004294287208E+08, 3.532505464382805E+08, -1.684341226168964E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.345530491748816E+08, 3.603123518817176E+08, -1.689497674029001E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.276900841326739E+08, 3.672496281562957E+08, -1.694070185097220E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.207143143874473E+08, 3.740604392218209E+08, -1.698059311169336E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.136285417174510E+08, 3.807429094212756E+08, -1.701465815977604E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.064355881571453E+08, 3.872952232160394E+08, -1.704290672209932E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.991382951128485E+08, 3.937156248898779E+08, -1.706535058964484E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.917395229768730E+08, 4.000024193052812E+08, -1.708200358707004E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.842421490418101E+08, 4.061539737898625E+08, -1.709288151643156E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.766490637981745E+08, 4.121687178005611E+08, -1.709800210318884E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.689631692147926E+08, 4.180451410164795E+08, -1.709738497228616E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.611873781794480E+08, 4.237817926162934E+08, -1.709105162429651E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.533246135305098E+08, 4.293772812384644E+08, -1.707902540137099E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.453778067481569E+08, 4.348302748997257E+08, -1.706133144962192E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.373498965539199E+08, 4.401395007630744E+08, -1.703799668118927E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.292438275093557E+08, 4.453037447806056E+08, -1.700904973667508E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.210625486437232E+08, 4.503218512106626E+08, -1.697452094826800E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.128090121712755E+08, 4.551927219596152E+08, -1.693444230456141E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.044861725381658E+08, 4.599153157273042E+08, -1.688884741949379E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.960969862064177E+08, 4.644886474797379E+08, -1.683777150495048E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.876444112435600E+08, 4.689117894492142E+08, -1.678125132874082E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.791314045358950E+08, 4.731838719781865E+08, -1.671932515168557E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.705609191220950E+08, 4.773040816150837E+08, -1.665203268796493E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.619359037468291E+08, 4.812716592055642E+08, -1.657941508572299E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.532593026701066E+08, 4.850858992472382E+08, -1.650151489960517E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.445340550126872E+08, 4.887461495543734E+08, -1.641837605643752E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.357630938994194E+08, 4.922518108362037E+08, -1.633004381972097E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.269493455662278E+08, 4.956023361782819E+08, -1.623656475457803E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.180957284759027E+08, 4.987972304464562E+08, -1.613798669342819E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.092051524669058E+08, 5.018360495893360E+08, -1.603435870282845E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.002805180439247E+08, 5.047183997743315E+08, -1.592573105302710E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.132471616707119E+07, 5.074439364659229E+08, -1.581215519265328E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.234062866195077E+07, 5.100123644099960E+08, -1.569368372185123E+08,
