$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.764287438781810E+08, 3.195740571731263E+08, 7.516483632841744E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.847452360652132E+08, 3.124641269133626E+08, 7.525648329545552E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.928871900586208E+08, 3.051626098267403E+08, 7.530198662701076E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.008499018737775E+08, 2.976742859321826E+08, 7.530139312546563E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.086288115610055E+08, 2.900040559149885E+08, 7.525478267701769E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.162195087512498E+08, 2.821569351374282E+08, 7.516226811856388E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.236177357862024E+08, 2.741380464843273E+08, 7.502399477623893E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.308193897572358E+08, 2.659526144200716E+08, 7.484013999136661E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.378205247672456E+08, 2.576059595470934E+08, 7.461091269727895E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.446173542572765E+08, 2.491034930635109E+08, 7.433655298427528E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.512062531765668E+08, 2.404507110683169E+08, 7.401733162902774E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.575837599254019E+08, 2.316531887558822E+08, 7.365354958601204E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.637465780489539E+08, 2.227165745069889E+08, 7.324553744002980E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.696915776152275E+08, 2.136465838330413E+08, 7.279365481049865E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.754157960064104E+08, 2.044489931900814E+08, 7.229828968433484E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.809164377684146E+08, 1.951296343276842E+08, 7.175985769946685E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.861908747908257E+08, 1.856943902672937E+08, 7.117880158548330E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.912366486929153E+08, 1.761491906758166E+08, 7.055559075146046E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.960514723570063E+08, 1.665000046728363E+08, 6.989072058061828E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.006332292213972E+08, 1.567528341183813E+08, 6.918471155372435E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.049799723692988E+08, 1.469137081469841E+08, 6.843810845109382E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.090899239004367E+08, 1.369886779983344E+08, 6.765147960097203E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.129614743148367E+08, 1.269838118410817E+08, 6.682541612535718E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.165931817701847E+08, 1.169051896001903E+08, 6.596053117197216E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.199837711805631E+08, 1.067588978085293E+08, 6.505745913169799E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.231321331341012E+08, 9.655102445647603E+07, 6.411685483786476E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.260373225027496E+08, 8.628765378033200E+07, 6.313939273154282E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.286985563611799E+08, 7.597486117254718E+07, 6.212576597326861E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.311152112772119E+08, 6.561870930175024E+07, 6.107668559644675E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.332868221803185E+08, 5.522524552445310E+07, 5.999287991218550E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.352130827341294E+08, 4.480049723887672E+07, 5.887509388584618E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.368938436225446E+08, 3.435046583445016E+07, 5.772408821007860E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.383291095780518E+08, 2.388112199489265E+07, 5.654063837620842E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.395190367289546E+08, 1.339840185258812E+07, 5.532553384814008E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.404639302070724E+08, 2.908203269274157E+06, 5.407957727488164E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.411642417772016E+08, -7.583617865283884E+06, 5.280358371155749E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.416205674065782E+08, -1.807125129099395E+07, 5.149837984397840E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.418336447530767E+08, -2.854893599211752E+07, 5.016480321510898E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.418043505198038E+08, -3.901096381886009E+07, 4.880370144474880E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.415336974436716E+08, -4.945168313711118E+07, 4.741593141937454E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.410228305169383E+08, -5.986550198320495E+07, 4.600235845791535E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.402730233782207E+08, -7.024688952434106E+07, 4.456385563706437E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.392856770593650E+08, -8.059037751046290E+07, 4.310130333871221E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.380623185975258E+08, -9.089056431417669E+07, 4.161558857891644E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.366045974206580E+08, -1.011421188197530E+08, 4.010760415053315E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.349142814776037E+08, -1.113397828961590E+08, 3.857824786378794E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.329932538393039E+08, -1.214783734111347E+08, 3.702842187322225E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.308435095168924E+08, -1.315527841860680E+08, 3.545903203495366E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.284671523376251E+08, -1.415579879048288E+08, 3.387098727844910E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.258663918385343E+08, -1.514890379595854E+08, 3.226519899038149E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.230435401576031E+08, -1.613410702609105E+08, 3.064258040639571E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.200010088173048E+08, -1.711093050808658E+08, 2.900404599549722E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.167413050469771E+08, -1.807890488246364E+08, 2.735051081317928E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.132670275250400E+08, -1.903756947714416E+08, 2.568288989079155E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.095808635112445E+08, -1.998647222913308E+08, 2.400209788221614E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.056855880174645E+08, -2.092516977149270E+08, 2.230904876775149E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.015840613541315E+08, -2.185322770559494E+08, 2.060465526294583E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.972792252648546E+08, -2.277022075615405E+08, 1.888982819908749E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.927740994463832E+08, -2.367573282865212E+08, 1.716547602417682E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.880717785188149E+08, -2.456935705184171E+08, 1.543250436279178E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.831754291856998E+08, -2.545069582193819E+08, 1.369181559745410E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.780882874847180E+08, -2.631936084702463E+08, 1.194430846366076E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.728136561028259E+08, -2.717497319197435E+08, 1.019087765601715E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.673549017108036E+08, -2.801716332917772E+08, 8.432413437101558E+06,
