$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.606929041178517E+07, 1.382013686701709E+08, 1.731145190911733E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.627278377789898E+07, 1.308784921096944E+08, 1.229994334519416E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.553388894266823E+07, 1.213651608056615E+08, 7.082055212890655E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.354396920975041E+07, 1.098403536258743E+08, 1.746454128733277E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.100472734008516E+08, 9.654355411930701E+07, -3.617741028925478E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.248535212210295E+08, 8.175456892942823E+07, -8.926645140002593E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.378417915020168E+08, 6.577155456155566E+07, -1.410608713303741E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.489566638518733E+08, 4.889105361093089E+07, -1.909433031039651E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.581989826684202E+08, 3.139252148211603E+07, -2.384303007527487E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.656139866205534E+08, 1.352822400072697E+07, -2.831678150390202E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.712791167527764E+08, -4.481880876158080E+06, -3.249174819949791E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.752930268612212E+08, -2.245135446706538E+07, -3.635383830893955E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.777665418600505E+08, -4.022583663919395E+07, -3.989678184959963E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.788157320924286E+08, -5.768006726358025E+07, -4.312033305462409E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.785569283165986E+08, -7.471421302905917E+07, -4.602871125258252E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.771033477029704E+08, -9.125006314207466E+07, -4.862931659264609E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.745629704428414E+08, -1.072274278210397E+08, -5.093170987591855E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.710373394838141E+08, -1.226009119214075E+08, -5.294682586575069E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.666210089413987E+08, -1.373371282850523E+08, -5.468638586348712E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.614014297852304E+08, -1.514123466892288E+08, -5.616246954730406E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.554591193265882E+08, -1.648105430164940E+08, -5.738720861355647E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.488680037787210E+08, -1.775218005735310E+08, -5.837257315171137E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.416958564767710E+08, -1.895410115827373E+08, -5.913022770629495E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.340047796977785E+08, -2.008668291975335E+08, -5.967143886303261E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.258516962180369E+08, -2.115008256998919E+08, -6.000702039721474E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.172888293930641E+08, -2.214468187914796E+08, -6.014730548284829E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.083641590980424E+08, -2.307103340651797E+08, -6.010213827378437E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.912184642896149E+07, -2.392981770973672E+08, -5.988087926178411E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.960262433188435E+07, -2.472180925547435E+08, -5.949241921608701E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.984415590914001E+07, -2.544784928113188E+08, -5.894519652461171E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.988136136480521E+07, -2.610882453973232E+08, -5.824721852347150E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.974671190688509E+07, -2.670565073797614E+08, -5.740608799534097E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.947049379945362E+07, -2.723925949132993E+08, -5.642903070438445E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.908104668447118E+07, -2.771058812611129E+08, -5.532292215622425E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.860497866689029E+07, -2.812057182567587E+08, -5.409431370876193E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.806736038664211E+07, -2.847013767201661E+08, -5.274945800751120E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.491900307641117E+06, -2.876020021328290E+08, -5.129433360572010E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.098896665256215E+06, -2.899165826512781E+08, -4.973466869667217E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.368358534411925E+07, -2.916539271896021E+08, -4.807596401689678E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.424164965139282E+07, -2.928226517502052E+08, -4.632351516277969E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.475338405065326E+07, -2.934311720177997E+08, -4.448243430764660E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.519978463953274E+07, -2.934876998626211E+08, -4.255766955248937E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.556244642736465E+07, -2.930002445312638E+08, -4.055402137339994E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.582346813352959E+07, -2.919766204200538E+08, -3.847616067909285E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.596536556136188E+07, -2.904244581680309E+08, -3.632864827257425E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.597099063884702E+07, -2.883512174248601E+08, -3.411595298956737E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.582345455177155E+07, -2.857642019897758E+08, -3.184246874760941E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.055060544542313E+08, -2.826705775667556E+08, -2.951253118738696E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.150022032093031E+08, -2.790773920907815E+08, -2.713043418440640E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.242953615420477E+08, -2.749915986336578E+08, -2.470044637542874E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.333689720065752E+08, -2.704200810125812E+08, -2.222682786881343E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.422063942938458E+08, -2.653696823306296E+08, -1.971384743218333E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.507908416996112E+08, -2.598472365775971E+08, -1.716580055133805E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.591053183808218E+08, -2.538596026547614E+08, -1.458702785370052E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.671325549695975E+08, -2.474137007590025E+08, -1.198193185822845E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.748549414475729E+08, -2.405165548381489E+08, -9.354994226201326E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.822544605043525E+08, -2.331753419574845E+08, -6.710797218050063E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.893126207430368E+08, -2.253974463111103E+08, -4.054046888483018E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.960103875312752E+08, -2.171905189682710E+08, -1.389596754721850E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.023281110582083E+08, -2.085625452351637E+08, 1.277527195542902E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.082454515229879E+08, -1.995219210446236E+08, 3.942099503461272E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.137413012717068E+08, -1.900775398350319E+08, 6.598665858976692E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.187937036952837E+08, -1.802388916691094E+08, 9.241510975126624E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.233797688129051E+08, -1.700161767103726E+08, 1.186462325083420E+06,
