$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.565449089689629E+08, -6.532087141125707E+07, 6.482631215201911E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.579601603002195E+08, -5.222748628378085E+07, 6.777589143920740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.587518466908019E+08, -3.900794833827068E+07, 7.056157279807284E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.589127926138053E+08, -2.569342561760319E+07, 7.317518607808049E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.584373868719327E+08, -1.231585904892102E+07, 7.560888401334742E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.573216490204575E+08, 1.092116542914186E+06, 7.785517840577754E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.555632938685683E+08, 1.449725812578002E+07, 7.990697628389293E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.531617918989306E+08, 2.786580914295421E+07, 8.175761608300033E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.501184234480022E+08, 4.116360228129085E+07, 8.340090361790973E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.464363259555255E+08, 5.435616941588187E+07, 8.483114747098061E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.421205336624276E+08, 6.740885826128770E+07, 8.604319343798208E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.371780090093071E+08, 8.028695523776066E+07, 8.703245768035902E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.316176649788823E+08, 9.295581391012111E+07, 8.779495822369905E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.254503777283548E+08, 1.053809881915445E+08, 8.832734442950992E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.186889891382211E+08, 1.175283694518461E+08, 8.862692405592740E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.113482990794423E+08, 1.293643272050669E+08, 8.869168757084212E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.034450456637101E+08, 1.408558533831547E+08, 8.852032956640804E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.949978712633821E+08, 1.519707068106964E+08, 8.811226694242543E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.860272771839028E+08, 1.626775546883070E+08, 8.746765313621432E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.765555683273590E+08, 1.729461128338290E+08, 8.658738825214806E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.666067859055319E+08, 1.827472841279308E+08, 8.547312510978927E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.562066279774943E+08, 1.920532928868781E+08, 8.412727099923232E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.453823585054351E+08, 2.008378135422585E+08, 8.255298496719390E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.341627056477987E+08, 2.090760923576337E+08, 8.075417054935685E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.225777500547239E+08, 2.167450609827022E+08, 7.873546393238810E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.106588040639494E+08, 2.238234406819747E+08, 7.650221758540772E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.843828292913553E+07, 2.302918361477838E+08, 7.406047944870773E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.594956958236437E+07, 2.361328181786337E+08, 7.141696782515703E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.322687408972706E+07, 2.413309955584764E+08, 6.857904229506111E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.030508689958423E+07, 2.458730756078521E+08, 6.555467113287984E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.721962729298092E+07, 2.497479095978832E+08, 6.235239525288327E+07,
