$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.216205554611208E+07, -4.868759626649435E+08, 5.252662852283147E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.180498246913120E+07, -4.857078482879412E+08, 5.385259125578137E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.141529498083298E+07, -4.843458620227870E+08, 5.515705377265894E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.009892707051424E+08, -4.827911192946503E+08, 5.643955982163334E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.105232233532695E+08, -4.810447986252761E+08, 5.769966414506191E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.200135013627271E+08, -4.791081411075183E+08, 5.893693264985622E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.294564886731496E+08, -4.769824509526852E+08, 6.015094228757589E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.388486063155443E+08, -4.746690947432807E+08, 6.134128095965359E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.481863135046315E+08, -4.721695001154183E+08, 6.250754750913174E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.574661083945027E+08, -4.694851544886659E+08, 6.364935173391198E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.666845287203837E+08, -4.666176039096869E+08, 6.476631439574531E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.758381523985331E+08, -4.635684519820605E+08, 6.585806722061141E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.849235981077730E+08, -4.603393588884206E+08, 6.692425288777770E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.939375259218435E+08, -4.569320405609601E+08, 6.796452499665800E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.028766382662151E+08, -4.533482679960752E+08, 6.897854798704407E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.117376815578382E+08, -4.495898660602112E+08, 6.996599703376965E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.205174472595410E+08, -4.456587107037730E+08, 7.092655812116480E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.292127704787295E+08, -4.415567268283835E+08, 7.185992828531288E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.378205291732076E+08, -4.372858887798706E+08, 7.276581558148363E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.463376453544930E+08, -4.328482204279118E+08, 7.364393889732803E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.547610862588968E+08, -4.282457940731964E+08, 7.449402786008537E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.630878650092335E+08, -4.234807291405793E+08, 7.531582280343425E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.713150410462563E+08, -4.185551909712347E+08, 7.610907474333422E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.794397204762987E+08, -4.134713897124156E+08, 7.687354535034375E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.874590563750126E+08, -4.082315792924341E+08, 7.760900691653827E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.953702490772712E+08, -4.028380565144883E+08, 7.831524231201233E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.031705465878391E+08, -3.972931603349185E+08, 7.899204491351590E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.108572455039753E+08, -3.915992711486420E+08, 7.963921848416543E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.184276923958309E+08, -3.857588089991883E+08, 8.025657709826644E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.258792834466472E+08, -3.797742306360660E+08, 8.084394531965661E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.332094624364852E+08, -3.736480287728035E+08, 8.140115835168757E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.404157206684592E+08, -3.673827328960928E+08, 8.192806188149673E+07,
