$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.255049119367356E+07, -5.210110172647079E+08, -1.633043535681760E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.069068331768162E+07, -5.186062154361289E+08, -1.648491029931766E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.881294047157903E+07, -5.160480139281180E+08, -1.663450821751069E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.691475253743637E+07, -5.133363263876492E+08, -1.677915768208817E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.499358515335380E+07, -5.104710889214404E+08, -1.691878728514453E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.304687691022769E+07, -5.074522615777400E+08, -1.705332563222666E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.010720387237697E+08, -5.042798309366646E+08, -1.718270136407449E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.090664540581252E+08, -5.009538114417915E+08, -1.730684317663849E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.170274786906546E+08, -4.974742461975828E+08, -1.742567983335017E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.249524401781239E+08, -4.938412078508923E+08, -1.753914017624286E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.328386372472095E+08, -4.900547996235377E+08, -1.764715313859336E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.406833391815788E+08, -4.861151564690541E+08, -1.774964775960659E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.484837852293666E+08, -4.820224463606490E+08, -1.784655320149872E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.562371841005532E+08, -4.777768717673618E+08, -1.793779877016988E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.639407138281796E+08, -4.733786713150936E+08, -1.802331394205605E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.715915223522921E+08, -4.688281209803318E+08, -1.810302839523838E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.791867275590773E+08, -4.641255337342118E+08, -1.817687202443943E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.867234149060823E+08, -4.592712598832914E+08, -1.824477494116752E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.941986356979296E+08, -4.542656900809227E+08, -1.830666750325997E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.016094074044964E+08, -4.491092579717955E+08, -1.836248036180772E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.089527139934269E+08, -4.438024417121760E+08, -1.841214450072951E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.162255058013997E+08, -4.383457653259673E+08, -1.845559127256119E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.234246992247265E+08, -4.327398002110344E+08, -1.849275243571445E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.305471763773660E+08, -4.269851667955192E+08, -1.852356019469298E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.375897847582328E+08, -4.210825363327402E+08, -1.854794724368220E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.445493369603687E+08, -4.150326328693581E+08, -1.856584681419687E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.514226105594893E+08, -4.088362354536661E+08, -1.857719272867768E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.582063485761964E+08, -4.024941804081658E+08, -1.858191946230725E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.648972604609677E+08, -3.960073625851677E+08, -1.857996220384788E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.714920214075412E+08, -3.893767355292979E+08, -1.857125689483746E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.779872700826572E+08, -3.826033139013715E+08, -1.855574027539279E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.843796083758109E+08, -3.756881775153357E+08, -1.853334996440171E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.906656023517144E+08, -3.686324742342555E+08, -1.850402454417818E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.968417828422043E+08, -3.614374222294344E+08, -1.846770363945939E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.029046457519876E+08, -3.541043123296791E+08, -1.842432799747069E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.088506523327240E+08, -3.466345105714765E+08, -1.837383957241300E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.146762295223914E+08, -3.390294609262617E+08, -1.831618161519435E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.203777703863463E+08, -3.312906882063625E+08, -1.825129876888385E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.259516347276892E+08, -3.234198011998432E+08, -1.817913717104083E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.313941501146168E+08, -3.154184960551977E+08, -1.809964456548384E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.367016137407348E+08, -3.072885593922131E+08, -1.801277042318946E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.418702941958115E+08, -2.990318699386421E+08, -1.791846605424672E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.468964309741818E+08, -2.906504003753023E+08, -1.781668470485823E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.517762342270186E+08, -2.821462219800344E+08, -1.770738168363873E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.565058868673937E+08, -2.735215093251196E+08, -1.759051451421881E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.610815470740308E+08, -2.647785437567798E+08, -1.746604308598295E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.654993504853038E+08, -2.559197166063966E+08, -1.733392980434209E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.697554123568389E+08, -2.469475325254605E+08, -1.719413974636895E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.738458298602799E+08, -2.378646129496284E+08, -1.704664082357440E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.777666845806350E+08, -2.286736996663173E+08, -1.689140395223782E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.815140452489458E+08, -2.193776585032198E+08, -1.672840323184698E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.850839708314741E+08, -2.099794831949773E+08, -1.655761613326008E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.884725143447337E+08, -2.004822993103624E+08, -1.637902369899713E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.916757275314931E+08, -1.908893672660199E+08, -1.619261074891111E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.946896644437442E+08, -1.812040839181163E+08, -1.599836606913760E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.975103832995095E+08, -1.714299858915919E+08, -1.579628260422371E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.001339502921056E+08, -1.615707548260653E+08, -1.558635768742700E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.025564451556438E+08, -1.516302214918912E+08, -1.536859328233654E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.047739667051844E+08, -1.416123689509501E+08, -1.514299622082607E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.067826383015345E+08, -1.315213355659203E+08, -1.490957844335886E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.085786135156767E+08, -1.213614179992663E+08, -1.466835724515598E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.101580821060389E+08, -1.111370741609058E+08, -1.441935552867562E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.115172763471071E+08, -1.008529260798837E+08, -1.416260206221521E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.126524777650803E+08, -9.051376272349605E+07, -1.389813174492443E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.135600244906865E+08, -8.012454278316310E+07, -1.362598587981048E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.142363196583319E+08, -6.969039700306736E+07, -1.334621245460975E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.146778402404863E+08, -5.921662879309408E+07, -1.305886641402793E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.148811439849994E+08, -4.870871419855382E+07, -1.276400991015514E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.148428762652863E+08, -3.817230424520510E+07, -1.246171257162560E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.145597795743231E+08, -2.761322737016719E+07, -1.215205179699188E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.140287038966352E+08, -1.703749011852436E+07, -1.183511304034871E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.132466169739219E+08, -6.451276959401079E+06, -1.151099008623012E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.122106146874200E+08, 4.139050327920839E+06, -1.117978531850301E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.109179317356306E+08, 1.472695370982104E+07, -1.084160998370450E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.093659526461989E+08, 2.530572046419369E+07, -1.049658444744672E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.075522231228951E+08, 3.586846528502873E+07, -1.014483844240918E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.054744617896392E+08, 4.640813290778048E+07, -9.786511307300025E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.031305726191726E+08, 5.691750135216212E+07, -9.421752217197174E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.005186582601486E+08, 6.738918665090306E+07, -9.050720398560473E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.976370325448593E+08, 7.781564992822047E+07, -8.673585304497921E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.944842308563660E+08, 8.818920403738911E+07, -8.290526759430353E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.910590218246310E+08, 9.850201875622302E+07, -7.901735111482778E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.873604207775272E+08, 1.087461277168092E+08, -7.507411368739110E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.833877029244898E+08, 1.189134372932266E+08, -7.107767297196761E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.791404159754293E+08, 1.289957365703710E+08, -6.703025483096489E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.746183923951167E+08, 1.389847081915597E+08, -6.293419361363428E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.698217613331549E+08, 1.488719401130528E+08, -5.879193208571881E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.647509601774020E+08, 1.586489382800524E+08, -5.460602098164172E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.594067456806646E+08, 1.683071401824746E+08, -5.037911816203618E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.537902047395416E+08, 1.778379292232141E+08, -4.611398737419255E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.479027651490731E+08, 1.872326501653493E+08, -4.181349660900767E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.417462058942078E+08, 1.964826268168615E+08, -3.748061590601762E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.353226645203604E+08, 2.055791813721401E+08, -3.311841441732345E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.286346425254129E+08, 2.145136520533566E+08, -2.873005708361438E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.216850119067287E+08, 2.232774105967740E+08, -2.431880107837443E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.144770213436967E+08, 2.318618817755592E+08, -1.988799169904146E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.070143006763273E+08, 2.402585641099454E+08, -1.544105765170932E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.993008637730885E+08, 2.484590510738988E+08, -1.098150579736596E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.913411099274051E+08, 2.564550526321680E+08, -6.512915392450690E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.831398237819804E+08, 2.642384170196504E+08, -2.038931841084540E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.747021737446407E+08, 2.718011526334435E+08, 2.436740019808948E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.660337089202626E+08, 2.791354498528576E+08, 6.910343067833155E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.571403548057151E+08, 2.862337026673954E+08, 1.137807542208558E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.480284080694547E+08, 2.930885306606224E+08, 1.583609834174471E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.387045290594974E+08, 2.996928022509995E+08, 2.028054466774933E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.291757302600828E+08, 3.060396566803660E+08, 2.470752773576984E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.194493638836618E+08, 3.121225228010126E+08, 2.911315027659750E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.095331098535401E+08, 3.179351375992216E+08, 3.349351339410920E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.994349621902014E+08, 3.234715649608812E+08, 3.784472580689600E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.891632134299319E+08, 3.287262135914810E+08, 4.216291325946558E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.787264374265955E+08, 3.336938536679006E+08, 4.644422799580173E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.681334707637675E+08, 3.383696321068262E+08, 5.068485822370426E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.573933929155216E+08, 3.427490863515558E+08, 5.488103750748897E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.465155053002903E+08, 3.468281565433334E+08, 5.902905402327809E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.355093094930114E+08, 3.506031959263342E+08, 6.312525959928392E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.243844851274048E+08, 3.540709796107621E+08, 6.716607846287169E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.131508675313413E+08, 3.572287127462804E+08, 7.114801573883423E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.018184230077175E+08, 3.600740380335352E+08, 7.506766584800512E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 9.039722216887867E+07, 3.626050391755891E+08, 7.892172045605816E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 7.889741503236319E+07, 3.648202411015574E+08, 8.270697567069089E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 6.732920708890501E+07, 3.667186096489605E+08, 8.642033875273810E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 5.570283498415568E+07, 3.682995501644125E+08, 9.005883439737242E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.402854205556542E+07, 3.695629043575692E+08, 9.361961048861304E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.231655411169547E+07, 3.705089453610756E+08, 9.709994327187382E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.057705567845377E+07, 3.711383710868260E+08, 1.004972419197467E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 8.820166871438915E+06, 3.714522959527825E+08, 1.038090524751636E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.944078920524092E+06, 3.714522410153401E+08, 1.070330611546096E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.470575617942217E+07, 3.711401225858704E+08, 1.101670969851918E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.645506672698691E+07, 3.705182399858300E+08, 1.132091337867646E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.818235843262056E+07, 3.695892637316241E+08, 1.161572916954690E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -4.987814520284846E+07, 3.683562224457286E+08, 1.190098382852447E+08,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -6.153312554751274E+07, 3.668224861399682E+08, 1.217651888569448E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -7.313819773068775E+07, 3.649917488235283E+08, 1.244219059712634E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -8.468447345559022E+07, 3.628680117167261E+08, 1.269786985312647E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -9.616329071349508E+07, 3.604555662377347E+08, 1.294344204269821E+08,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.075662255103953E+08, 3.577589765100574E+08, 1.317880687187838E+08,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -1.188851023039915E+08, 3.547830615048481E+08, 1.340387813776419E+08,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -1.301120031132610E+08, 3.515328769530205E+08, 1.361858346144078E+08,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -1.412392752928341E+08, 3.480136971121583E+08, 1.382286398292187E+08,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -1.522595378860201E+08, 3.442309964274875E+08, 1.401667402015378E+08,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.631656862288460E+08, 3.401904313069620E+08, 1.419998069340591E+08,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.739508947654910E+08, 3.358978230929833E+08, 1.437276352608173E+08,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.846086201555896E+08, 3.313591427240028E+08, 1.453501404766183E+08,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.951326052143259E+08, 3.265804939301805E+08, 1.468673538038174E+08,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.055168800739026E+08, 3.215680950236545E+08, 1.482794177914909E+08,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.157557609931842E+08, 3.163282623175842E+08, 1.495865815569880E+08,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.258438486323698E+08, 3.108673949529877E+08, 1.507891960413144E+08,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.357760258903011E+08, 3.051919603719311E+08, 1.518877092451013E+08,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.455474551136447E+08, 2.993084803202581E+08, 1.528826614364679E+08,
