$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.456546524699692E+08, 3.929023541406399E+08, -4.942882590300813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.374344849624909E+08, 3.984511973643554E+08, -5.071424382378659E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.291008164457245E+08, 4.038095895347517E+08, -5.197542267738432E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.206580399137311E+08, 4.089756859782893E+08, -5.321185230404040E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.121105625284166E+08, 4.139477387557268E+08, -5.442303658008951E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.034628017022708E+08, 4.187240951268908E+08, -5.560849321934159E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.947191834152533E+08, 4.233031949420066E+08, -5.676775385576311E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.858841414404507E+08, 4.276835693299380E+08, -5.790036409305765E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.769621161647267E+08, 4.318638399610683E+08, -5.900588346021713E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.679575531612528E+08, 4.358427182696898E+08, -6.008388533852637E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.588749017337482E+08, 4.396190045722273E+08, -6.113395688634995E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.497186135016472E+08, 4.431915871113129E+08, -6.215569896656956E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.404931410467670E+08, 4.465594410216424E+08, -6.314872607982098E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.312029366874022E+08, 4.497216271635813E+08, -6.411266631487717E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.218524516499725E+08, 4.526772908312883E+08, -6.504716134128620E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.124461359937157E+08, 4.554256609917637E+08, -6.595186642425732E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.029884380187932E+08, 4.579660511406915E+08, -6.682645025747541E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.348380128588465E+07, 4.602978595289167E+08, -6.767059462558332E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.393666230625181E+07, 4.624205667871570E+08, -6.848399433843410E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.435145029029928E+07, 4.643337339907520E+08, -6.926635731726749E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.473258692300965E+07, 4.660370019240324E+08, -7.001740458494152E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.508448568562911E+07, 4.675300905855747E+08, -7.073687019460772E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.541155099869625E+07, 4.688127986222215E+08, -7.142450114788614E+07,
