$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.799030556602196E+08, 1.456200690922421E+08, -3.171675119260501E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.797212030861200E+08, 1.380463930375594E+08, -3.076237941796372E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.794408086583139E+08, 1.304527017207221E+08, -2.980354374018902E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.790611440349251E+08, 1.228399485417789E+08, -2.884035008537492E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.785814785508926E+08, 1.152091062076010E+08, -2.787290635173958E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.780010815604533E+08, 1.075611664942091E+08, -2.690132231925782E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.773192226176847E+08, 9.989713895115234E+07, -2.592570984583296E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.765351708197588E+08, 9.221805091710514E+07, -2.494618303493500E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.756481946245055E+08, 8.452494812357780E+07, -2.396285831368755E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.746575619835428E+08, 7.681889526983225E+07, -2.297585448670989E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.735625405697386E+08, 6.910097650335103E+07, -2.198529279174898E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.723623980286412E+08, 6.137229583400621E+07, -2.099129696166972E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.710564022322998E+08, 5.363397747617874E+07, -1.999399329568506E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.696438214685826E+08, 4.588716606329096E+07, -1.899351075092738E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.681239242948089E+08, 3.813302673995177E+07, -1.798998107918387E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.664959786993417E+08, 3.037274578613247E+07, -1.698353898830869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.647592518407812E+08, 2.260753285782176E+07, -1.597432212347198E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.629130122360348E+08, 1.483862259896649E+07, -1.496247088033871E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.609565313358370E+08, 7.067273651474805E+06, -1.394812849249249E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.588890830990076E+08, -7.052318981059045E+05, -1.293144127225716E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.567099435970389E+08, -8.477587876557389E+06, -1.191255875658611E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.544183911288245E+08, -1.624846314557706E+07, -1.089163379247217E+07,
