$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.066895551656903E+08, 2.689970659802032E+08, 1.049452238182857E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.181871416751785E+08, 2.649507802215710E+08, 1.043474096102612E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.294890311256125E+08, 2.604656506936470E+08, 1.035767625255180E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.405774520203979E+08, 2.555510200276799E+08, 1.026353200303868E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.514350762951104E+08, 2.502167404804553E+08, 1.015253358478812E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.620450281106817E+08, 2.444731557424203E+08, 1.002492742663652E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.723908899948061E+08, 2.383310824919923E+08, 9.880980440678699E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.824567077758357E+08, 2.318017940484951E+08, 9.720979477995944E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.922269957158346E+08, 2.248970053906878E+08, 9.545230820684454E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.016867417647026E+08, 2.176288588985526E+08, 9.354059703478822E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.108214127920128E+08, 2.100099107172697E+08, 9.147809861547700E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.196169598015810E+08, 2.020531177308173E+08, 8.926843102894193E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.280598231793712E+08, 1.937718250946167E+08, 8.691538903793553E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.361369379763785E+08, 1.851797542234072E+08, 8.442294024768937E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.438357390197918E+08, 1.762909911881575E+08, 8.179522143138430E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.511441655565118E+08, 1.671199761216936E+08, 7.903653502597813E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.580506667575104E+08, 1.576814946599709E+08, 7.615134598728465E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.645442100134684E+08, 1.479906691186176E+08, 7.314427897776172E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.706142890068390E+08, 1.380629473778478E+08, 7.002011542717558E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.762509302050562E+08, 1.279140924458608E+08, 6.678379056281502E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.814446998512813E+08, 1.175601733858839E+08, 6.344039063691096E+07,
