$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.137777003631768E+08, -2.793421844257830E+08, 1.042115210120335E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.072159507991145E+08, -2.863085478647601E+08, 7.492954728730321E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.004528632162343E+08, -2.930872316331883E+08, 4.559853996591121E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.934925604581410E+08, -2.996734944104623E+08, 1.623764187306762E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.863392291370422E+08, -3.060626243154952E+08, -1.313391836358756E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.789971249511266E+08, -3.122499375473060E+08, -4.249680034005791E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.714705760192503E+08, -3.182307782589671E+08, -7.183155434679389E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.637639855613023E+08, -3.240005173010607E+08, -1.011186207780242E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.558818352383838E+08, -3.295545505623900E+08, -1.303383203728437E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.478286889959653E+08, -3.348882975307158E+08, -1.594708418239787E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.396091971912521E+08, -3.399972001470157E+08, -1.884962293751031E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.312281009382478E+08, -3.448767219343579E+08, -2.173943708766550E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.226902366537366E+08, -3.495223474162502E+08, -2.461449865837872E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.140005407414349E+08, -3.539295818883154E+08, -2.747276197905004E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.051640541454378E+08, -3.580939515467219E+08, -3.031216317717835E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.961859264173785E+08, -3.620110033300368E+08, -3.313061989945680E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.870714205676387E+08, -3.656763034047063E+08, -3.592602921468005E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.778259205735491E+08, -3.690854365575905E+08, -3.869626382457942E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.684549384873184E+08, -3.722340084908116E+08, -4.143917101153702E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.589641197623282E+08, -3.751176480033433E+08, -4.415257311890244E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.493592488364909E+08, -3.777320083214639E+08, -4.683426708261728E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.396462554568807E+08, -3.800727685569080E+08, -4.948202336021006E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.298312214714639E+08, -3.821356356265430E+08, -5.209358476978838E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.199203879437066E+08, -3.839163466549360E+08, -5.466666537448674E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.099201625500939E+08, -3.854106718742301E+08, -5.719894944268227E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.983712722928095E+07, -3.866144180867413E+08, -5.968809054393739E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.967804594690812E+07, -3.875234327919656E+08, -6.213171096316159E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.944987218321460E+07, -3.881336088399789E+08, -6.452740165303320E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.915975619513610E+07, -3.884408885698721E+08, -6.687272179685384E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.881505424567834E+07, -3.884412673984116E+08, -6.916519591082484E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.842333970729945E+07, -3.881308002580009E+08, -7.140231131492049E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.799241242801940E+07, -3.875056102861196E+08, -7.358151875638098E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.753030716841098E+07, -3.865618970664060E+08, -7.570023319202513E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.704530265998762E+07, -3.852959449816919E+08, -7.775583371420801E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.545931193165394E+06, -3.837041324653320E+08, -7.974566329162121E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.959011542103904E+06, -3.817829423243609E+08, -8.166702866020590E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.446045648846659E+07, -3.795289731766386E+08, -8.351720044837683E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.494905119848821E+07, -3.769389520737059E+08, -8.529341359017462E+06,
