$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.124060961883292E+08, 1.743131321842271E+08, 6.186491014309816E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.078480469111065E+08, 1.851702771217870E+08, 6.083281596262284E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.029678333832549E+08, 1.958335764730032E+08, 5.973702609453827E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.977745035805215E+08, 2.062944176645401E+08, 5.857946177100927E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.922772361762877E+08, 2.165446309826424E+08, 5.736206745189324E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.864853178189837E+08, 2.265764809060006E+08, 5.608680821143240E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.804081238304946E+08, 2.363826556865790E+08, 5.475566453546464E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.740551009784037E+08, 2.459562576520970E+08, 5.337062766953871E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.674357509827724E+08, 2.552907936079437E+08, 5.193369612301022E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.605596148857377E+08, 2.643801648154793E+08, 5.044687267047033E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.534362584706842E+08, 2.732186565670229E+08, 4.891216158288717E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.460752587632860E+08, 2.818009274641683E+08, 4.733156603466541E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.384861915951313E+08, 2.901219984650929E+08, 4.570708564937308E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.306786202539006E+08, 2.981772417101569E+08, 4.404071406464070E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.226620854472767E+08, 3.059623691900717E+08, 4.233443625936389E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.144460968934825E+08, 3.134734219640839E+08, 4.059022583734393E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.060401252240430E+08, 3.207067610557405E+08, 3.881004430190206E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.974535922769745E+08, 3.276590578187843E+08, 3.699584219403073E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.886958627964712E+08, 3.343272818418444E+08, 3.514955766784951E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.797762388880561E+08, 3.407086894635409E+08, 3.327311369785324E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.707039551533226E+08, 3.468008136806298E+08, 3.136841638897881E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.614881739804611E+08, 3.526014545127909E+08, 2.943735403736100E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.521379812251443E+08, 3.581086695312925E+08, 2.748179642431855E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.426623823857166E+08, 3.633207645705055E+08, 2.550359420498654E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.330702992721193E+08, 3.682362846493125E+08, 2.350457835966259E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.233705671601866E+08, 3.728540050804182E+08, 2.148655964716554E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.135719325290422E+08, 3.771729227109494E+08, 1.945132787771463E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.036830517373729E+08, 3.811922474793120E+08, 1.740065078662992E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.371249055227548E+07, 3.849113953782117E+08, 1.533627343734652E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.366872230464005E+07, 3.883299829027307E+08, 1.325992022489429E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.356012472465214E+07, 3.914478196248236E+08, 1.117329665983856E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.339497902697813E+07, 3.942648995432427E+08, 9.078088159587979E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.318147039887308E+07, 3.967813939609100E+08, 6.975958845668137E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.292768829543957E+07, 3.989976453782451E+08, 4.868551373398900E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.264162658234700E+07, 4.009141616713040E+08, 2.757487140246928E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.233118374930630E+07, 4.025316104436893E+08, 6.443665560662746E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.200416326412292E+07, 4.038508135762080E+08, -1.469230690206587E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.668274079554583E+06, 4.048727419703843E+08, -3.581745400834978E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.668868662578767E+06, 4.055985104299628E+08, -5.691638779420555E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.899974250599525E+07, 4.060293726513357E+08, -7.797392724848688E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.931691574208525E+07, 4.061667168382687E+08, -9.897510461398959E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.961304560624877E+07, 4.060120631350079E+08, -1.199051567760885E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.988087880166103E+07, 4.055670611860979E+08, -1.407494955632657E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.011325186670205E+07, 4.048334852174810E+08, -1.614937010690987E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.030308930275404E+07, 4.038132293754829E+08, -1.821235348839164E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.044340143776204E+07, 4.025083045881131E+08, -2.026249449430227E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.052728275444211E+07, 4.009208359873469E+08, -2.229840632356942E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.005479104312966E+08, 3.990530604878443E+08, -2.431872020515174E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.104985429403553E+08, 3.969073245044596E+08, -2.632208504051685E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.203725186652817E+08, 3.944860818215965E+08, -2.830716709268451E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.301632545235282E+08, 3.917918915839616E+08, -3.027264976671457E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.398642444908234E+08, 3.888274163373979E+08, -3.221723363709450E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.494690576774662E+08, 3.855954202216232E+08, -3.413963696288973E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.589713358408503E+08, 3.820987682718505E+08, -3.603859601762921E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.683647923078031E+08, 3.783404273221226E+08, -3.791286302663028E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.776432129548845E+08, 3.743234653313522E+08, -3.976120371439710E+06,
