$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.362343065159684E+08, 3.009303667433010E+08, 2.672713658011957E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.312307354993395E+08, 3.088853039945698E+08, 2.630756309921637E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.260873960047414E+08, 3.167400537254449E+08, 2.587945840361579E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.208063126961949E+08, 3.244923335198346E+08, 2.544298249772415E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.153895407217447E+08, 3.321399048858485E+08, 2.499829711745983E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.098391626882709E+08, 3.396805726903632E+08, 2.454556582147905E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.041572878240944E+08, 3.471121835126140E+08, 2.408495379851820E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.983460520041811E+08, 3.544326252856215E+08, 2.361662770567201E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.924076173258585E+08, 3.616398275029619E+08, 2.314075559858015E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.863441713940910E+08, 3.687317613748411E+08, 2.265750688826595E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.801579265380702E+08, 3.757064398685871E+08, 2.216705229863024E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.738511190300993E+08, 3.825619176624215E+08, 2.166956382006949E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.674260083290612E+08, 3.892962910074232E+08, 2.116521465638664E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.608848764161612E+08, 3.959076974427775E+08, 2.065417915395352E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.542300274950343E+08, 4.023943153702032E+08, 2.013663268835491E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.474637884136663E+08, 4.087543641424597E+08, 1.961275152898642E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.405885085390048E+08, 4.149861057500641E+08, 1.908271288633406E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.336065572126759E+08, 4.210878458612785E+08, 1.854669512991565E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.265203218505890E+08, 4.270579322439199E+08, 1.800487773479283E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.193322080768086E+08, 4.328947536080262E+08, 1.745744107739121E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.120446398602555E+08, 4.385967396279054E+08, 1.690456632881379E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.046600591748006E+08, 4.441623611852139E+08, 1.634643541121763E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.971809254595602E+08, 4.495901305209901E+08, 1.578323096631274E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.896097150238986E+08, 4.548786012996125E+08, 1.521513632293472E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.819489204356862E+08, 4.600263685987843E+08, 1.464233546128368E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.742010499221261E+08, 4.650320687932280E+08, 1.406501296849579E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.663686269171325E+08, 4.698943792672740E+08, 1.348335396797761E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.584541901457158E+08, 4.746120181342734E+08, 1.289754400127214E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.504602941907489E+08, 4.791837450460666E+08, 1.230776895604211E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.423895083435776E+08, 4.836083631690310E+08, 1.171421524817735E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.342444138208615E+08, 4.878847189719716E+08, 1.111706997645408E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.260276029457067E+08, 4.920117004751590E+08, 1.051652077289590E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.177416794697833E+08, 4.959882367152714E+08, 9.912755649599552E+06,
