$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.520102402823401E+08, 1.220184896684783E+08, -3.198732267925587E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.564108052230339E+08, 1.121178948383849E+08, -3.161839828810456E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.604832485835149E+08, 1.021140555344930E+08, -3.122035829791998E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.642264584808390E+08, 9.201693106889047E+07, -3.079379843484499E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.676395573371731E+08, 8.183638994580233E+07, -3.033932391042842E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.707218959070697E+08, 7.158220897202085E+07, -2.985754870910130E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.734730455960081E+08, 6.126407162548194E+07, -2.934909521503120E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.758927903810582E+08, 5.089156801800593E+07, -2.881459385864062E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.779811196335381E+08, 4.047419569479115E+07, -2.825468271796571E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.797382216754248E+08, 3.002136062189898E+07, -2.767000713722081E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.811644778394001E+08, 1.954237826603998E+07, -2.706121938610675E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.822604569549196E+08, 9.046474767242260E+06, -2.642897836267596E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.830269102318279E+08, -1.457211825282472E+06, -2.577394934120920E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.834647664661194E+08, -1.195963033108325E+07, -2.509680377448374E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.835751272867087E+08, -2.245181524576622E+07, -2.439821917319433E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.833592620766460E+08, -3.292488494363390E+07, -2.367887903993583E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.828186038287181E+08, -4.337003821102342E+07, -2.293947265102325E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.819547477991264E+08, -5.377855137462590E+07, -2.218069469690620E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.807694498927776E+08, -6.414177801448452E+07, -2.140324522246505E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.792646233836637E+08, -7.445114823575687E+07, -2.060782974451926E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.774423359898350E+08, -8.469816675354245E+07, -1.979515929586874E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.753048077721970E+08, -9.487441076508528E+07, -1.896595042868853E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.728544095739893E+08, -1.049715279369553E+08, -1.812092522719704E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.700936618505691E+08, -1.149812345177685E+08, -1.726081134141779E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.670252338441979E+08, -1.248953135751849E+08, -1.638634204299540E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.636519430676606E+08, -1.347056134024405E+08, -1.549825630698835E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.599767549564219E+08, -1.444040461722167E+08, -1.459729893589919E+07,
