$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.522961089601982E+08, -2.173154852663873E+08, 4.320742684226376E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.480499729235508E+08, -2.258349784677434E+08, 4.458469019125709E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.436337113782456E+08, -2.342686887632147E+08, 4.594502015425424E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.390490628121620E+08, -2.426134485151483E+08, 4.728790640731423E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.342978200668517E+08, -2.508661196056055E+08, 4.861284492641477E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.293818320239977E+08, -2.590235948197329E+08, 4.991933824740434E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.243030031187087E+08, -2.670828002944349E+08, 5.120689544025264E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.190632920048248E+08, -2.750406966632168E+08, 5.247503211285277E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.136647106830365E+08, -2.828942796200029E+08, 5.372327050544585E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.081093239321238E+08, -2.906405805190964E+08, 5.495113961041317E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.023992488214515E+08, -2.982766670771886E+08, 5.615817529150376E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.965366542334664E+08, -3.057996441490512E+08, 5.734392039801736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.905237603729705E+08, -3.132066545823066E+08, 5.850792487103388E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.843628381941503E+08, -3.204948802070327E+08, 5.964974583048743E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.780562084724088E+08, -3.276615429560037E+08, 6.076894761823258E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.716062401637077E+08, -3.347039054623960E+08, 6.186510181770571E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.650153493204635E+08, -3.416192700511678E+08, 6.293778745517705E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.582860004341663E+08, -3.484049783696479E+08, 6.398659137061927E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.514207071424043E+08, -3.550584136315109E+08, 6.501110831608258E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.444220309114283E+08, -3.615770024359901E+08, 6.601094090259899E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.372925797248295E+08, -3.679582154028005E+08, 6.698569964388728E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.300350072558436E+08, -3.741995675809771E+08, 6.793500306222661E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.226520122449166E+08, -3.802986189446425E+08, 6.885847780538212E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.151463379371291E+08, -3.862529749742204E+08, 6.975575876156554E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.075207715406007E+08, -3.920602873104688E+08, 7.062648917021437E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.997781436764550E+08, -3.977182545147969E+08, 7.147032072347954E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.919213276862541E+08, -4.032246230015632E+08, 7.228691364101161E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.839532384064400E+08, -4.085771879651624E+08, 7.307593669692370E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.758768304646004E+08, -4.137737932186630E+08, 7.383706729262604E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.676950982951460E+08, -4.188123298656333E+08, 7.456999178354016E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.594110777892065E+08, -4.236907371590196E+08, 7.527440577791479E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.510278459795660E+08, -4.284070048998201E+08, 7.595001413096391E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.425485195839179E+08, -4.329591746214928E+08, 7.659653093539670E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.339762539754831E+08, -4.373453400630468E+08, 7.721367961139517E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.253142425121193E+08, -4.415636476568015E+08, 7.780119303047159E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.165657159750583E+08, -4.456122971410552E+08, 7.835881364141990E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.077339420262893E+08, -4.494895422738509E+08, 7.888629359208097E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.988222246545365E+08, -4.531936916499066E+08, 7.938339484417292E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.898339035489798E+08, -4.567231096718646E+08, 7.984988927156699E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.807723531603591E+08, -4.600762176982853E+08, 8.028555871815398E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.716409810417868E+08, -4.632514948463044E+08, 8.069019502049202E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.624432264006583E+08, -4.662474772494583E+08, 8.106360017844279E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.531825610424128E+08, -4.690627574539468E+08, 8.140558673583856E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.438624902073237E+08, -4.716959865469013E+08, 8.171597792978275E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.344865512007664E+08, -4.741458762762944E+08, 8.199460764005858E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.250583117821153E+08, -4.764111998951960E+08, 8.224132042240654E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.155813690317529E+08, -4.784907926832817E+08, 8.245597161332372E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.060593484335105E+08, -4.803835525411017E+08, 8.263842744920786E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.649590300527345E+07, -4.820884406668268E+08, 8.278856518288778E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.689471243037386E+07, -4.836044822957743E+08, 8.290627319429967E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.725948216327071E+07, -4.849307675278968E+08, 8.299145109088810E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.759394239908925E+07, -4.860664523100471E+08, 8.304400978266536E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.790184654918437E+07, -4.870107594664789E+08, 8.306387150843720E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.818696910033531E+07, -4.877629788155156E+08, 8.305096988098444E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.845310482491447E+07, -4.883224658747984E+08, 8.300525017225668E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.870406998638681E+07, -4.886886423261741E+08, 8.292666963810378E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.894370187116219E+07, -4.888609984348555E+08, 8.281519752992898E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.175856854730928E+06, -4.888390943949521E+08, 8.267081505994101E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.955912030088266E+05, -4.886225607943248E+08, 8.249351546891250E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.036675217038769E+07, -4.882110990208111E+08, 8.228330413490550E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.013372072788483E+07, -4.876044817703052E+08, 8.204019868552028E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.989257742618570E+07, -4.868025536364392E+08, 8.176422910566936E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.963938974787497E+07, -4.858052317799613E+08, 8.145543783816646E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.937021322082450E+07, -4.846125067261543E+08, 8.111387986878689E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.908109278744251E+07, -4.832244433367022E+08, 8.073962277349015E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.876806485483977E+07, -4.816411815619354E+08, 8.033274672128032E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.842715941068010E+07, -4.798629357475941E+08, 7.989334458942048E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 8.805439986770079E+07, -4.778899936005961E+08, 7.942152231478556E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.764580244664581E+07, -4.757227178636493E+08, 7.891739906557636E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.071973778336519E+08, -4.733615484447404E+08, 7.838110716649425E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.167051333523929E+08, -4.708070032198395E+08, 7.781279208442542E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.261650746743523E+08, -4.680596784014515E+08, 7.721261249105661E+07,
