$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.763090434093896E+07, -5.263265793264232E+08, -2.459123520849741E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.843568195958467E+07, -5.273974459193472E+08, -2.550293065149024E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.922468903211991E+07, -5.282965363263795E+08, -2.640631889188617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.000093362896181E+07, -5.290237311293448E+08, -2.730111467647651E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.076742082043893E+07, -5.295789552333304E+08, -2.818703552959728E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.152715440010111E+07, -5.299621783532932E+08, -2.906380163965857E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.283136440563002E+06, -5.301734165725725E+08, -2.993113603037989E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.961633993792929E+06, -5.302127326051264E+08, -3.078876470180804E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.620416166615461E+07, -5.300802354848562E+08, -3.163641668014014E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.544145567825487E+07, -5.297760802989503E+08, -3.247382404166013E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.467052989519840E+07, -5.293004680308433E+08, -3.330072193683398E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.388840335571346E+07, -5.286536454845284E+08, -3.411684861914706E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.309210069089208E+07, -5.278359052960134E+08, -3.492194548159176E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.227865261988683E+07, -5.268475860878899E+08, -3.571575711194822E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.144509679503119E+07, -5.256890727625558E+08, -3.649803139172447E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.058847935351235E+07, -5.243607962803065E+08, -3.726851961828113E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.970585590634637E+07, -5.228632318376852E+08, -3.802697644523558E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.879429009427828E+07, -5.211968976898502E+08, -3.877315965306419E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.078508527740618E+08, -5.193623565887507E+08, -3.950683019210398E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.168726232259162E+08, -5.173602167984072E+08, -4.022775237719932E+07,
