$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.639394693613724E+08, -4.282932531529916E+09, 8.193206695974990E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.661404505870120E+08, -4.283905183000422E+09, 8.186609271676327E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.683411400850327E+08, -4.284875334554746E+09, 8.180007114105221E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.705415406433936E+08, -4.285842988859460E+09, 8.173400226655154E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.727416556306440E+08, -4.286808146103002E+09, 8.166788613780534E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.749414867888404E+08, -4.287770804667354E+09, 8.160172282474400E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.771410341997912E+08, -4.288730962867958E+09, 8.153551240895621E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.793402970998394E+08, -4.289688619392876E+09, 8.146925497295650E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.815392742318236E+08, -4.290643773164197E+09, 8.140295059855022E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.837379638934904E+08, -4.291596423238566E+09, 8.133659936776783E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.859363639041734E+08, -4.292546568812450E+09, 8.127020136376902E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.881344715608001E+08, -4.293494209303977E+09, 8.120375667126299E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.903322836056319E+08, -4.294439344517093E+09, 8.113726537616264E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.925297962735360E+08, -4.295381974943651E+09, 8.107072756336724E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.947270056908437E+08, -4.296322102198389E+09, 8.100414331019619E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.969239089829284E+08, -4.297259728932468E+09, 8.093751267752347E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.991205048216325E+08, -4.298194857141168E+09, 8.087083571910053E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.013167915423898E+08, -4.299127487110774E+09, 8.080411250786247E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.035127658937714E+08, -4.300057618978186E+09, 8.073734313499206E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.057084238088380E+08, -4.300985253864885E+09, 8.067052769382050E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.079037611672246E+08, -4.301910393826528E+09, 8.060366627339568E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.100987740691586E+08, -4.302833041576829E+09, 8.053675895827532E+08,
