$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.555501860271076E+08, 1.564175132447568E+08, -8.866009560973391E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.557010840312455E+08, 1.485114749182848E+08, -8.680164730271235E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.557473175901129E+08, 1.405817272339942E+08, -8.492932234945379E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.556880937610170E+08, 1.326293678610309E+08, -8.304332237287641E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.555226196545167E+08, 1.246555162014114E+08, -8.114385253329270E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.552501048696766E+08, 1.166613131570059E+08, -7.923112017371930E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.548697617706069E+08, 1.086479198365542E+08, -7.730533631890725E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.543808049288908E+08, 1.006165175716715E+08, -7.536671687738579E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.537824510435274E+08, 9.256830851849939E+07, -7.341548293626882E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.530739191797038E+08, 8.450451622786966E+07, -7.145186080167629E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.522544311052351E+08, 7.642638611809692E+07, -6.947608204486344E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.513232116543752E+08, 6.833518587831391E+07, -6.748838359946139E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.502794890975118E+08, 6.023220579636793E+07, -6.548900793832803E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.491224954499096E+08, 5.211875895551445E+07, -6.347820344070639E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.478514664483744E+08, 4.399618130486899E+07, -6.145622519762123E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.464656408394945E+08, 3.586583225777806E+07, -5.942333605038888E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.449642602491171E+08, 2.772909690226625E+07, -5.737980581362376E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.433465715043776E+08, 1.958738757805883E+07, -5.532590880342836E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.416118283469014E+08, 1.144214284668544E+07, -5.326192409364601E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.397592911484108E+08, 3.294826892987832E+06, -5.118813729156843E+06,
