$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.374704956574772E+08, 1.719800997205531E+08, -4.396744453083032E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.441610911881824E+08, 1.619782846879901E+08, -4.810196380947113E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.503990374987401E+08, 1.516761319204734E+08, -5.214730033459611E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.561748032455617E+08, 1.410939769936886E+08, -5.609637819230305E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.614797597676980E+08, 1.302524783734700E+08, -5.994235365243176E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.663061819517780E+08, 1.191725767154033E+08, -6.367862239939900E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.706472454740693E+08, 1.078754541150745E+08, -6.729882639573549E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.744970218410628E+08, 9.638249569578706E+07, -7.079686007918938E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.778504726574192E+08, 8.471525281778218E+07, -7.416687585715656E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.807034430823478E+08, 7.289540729998675E+07, -7.740328899667539E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.830526543656074E+08, 6.094473659275585E+07, -8.050078197182578E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.848956954960330E+08, 4.888507992791221E+07, -8.345430830876735E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.862310140355240E+08, 3.673830542978971E+07, -8.625909596517852E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.870579061597473E+08, 2.452627811259487E+07, -8.891065028868720E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.873765057166306E+08, 1.227082874467480E+07, -9.140475661314072E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.871877720209658E+08, -6.275793753169477E+03, -9.373748250530836E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.864934777210464E+08, -1.228335960691749E+07, -9.590517948763913E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.852961986700809E+08, -2.453886461631786E+07, -9.790448427895850E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.835993027995718E+08, -3.675137914145695E+07, -9.973232002561501E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.814069366536291E+08, -4.889966522624412E+07, -1.013858974256200E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.787240116513983E+08, -6.096268399531941E+07, -1.028627155133080E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.755561905911251E+08, -7.291962005061038E+07, -1.041605621573519E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.719098741536407E+08, -8.474990527155209E+07, -1.052775143453582E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.677921872894732E+08, -9.643324206386915E+07, -1.062119382879086E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.632109654720106E+08, -1.079496260906529E+08, -1.069624893603347E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.581747408023322E+08, -1.192793685668832E+08, -1.075281119012311E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.526927278417754E+08, -1.304031182311192E+08, -1.079080388975369E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.467748087872774E+08, -1.413018828643954E+08, -1.081017915880251E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.404315180445368E+08, -1.519570493188357E+08, -1.081091788997434E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.336740283909722E+08, -1.623504020225588E+08, -1.079302965150015E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.265141386343499E+08, -1.724641433601062E+08, -1.075655258566243E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.189642591581965E+08, -1.822809153241839E+08, -1.070155332757005E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.110373961632904E+08, -1.917838197221165E+08, -1.062812691445076E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.027471361534154E+08, -2.009564374734030E+08, -1.053639667494662E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.941076305693300E+08, -2.097828477565417E+08, -1.042651410444416E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.851335802911343E+08, -2.182476471475469E+08, -1.029865872916138E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.758402198865198E+08, -2.263359687562488E+08, -1.015303795931478E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.662433015422104E+08, -2.340335013871340E+08, -9.989886931187709E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.563590785815202E+08, -2.413265087955002E+08, -9.809468338277990E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.462042882874754E+08, -2.482018490771364E+08, -9.612072252873433E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.357961335806667E+08, -2.546469936814726E+08, -9.398015936334129E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.251522644373374E+08, -2.606500448558465E+08, -9.167643618356134E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.142907611789888E+08, -2.661997532062739E+08, -8.921326237416637E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.032301170834002E+08, -2.712855379683991E+08, -8.659461185065329E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.198921816830683E+07, -2.758975072464651E+08, -8.382472049595314E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.058732206574354E+07, -2.800264769450376E+08, -8.090808329097489E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.904403666106369E+07, -2.836639893295915E+08, -7.784945112936343E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.737929818879391E+07, -2.868023315821335E+08, -7.465382734392937E+07,
