$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.608530641609301E+08, -1.376907649077773E+08, -1.695164021716535E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.626070554105060E+08, -1.282458121702292E+08, -1.516733430848482E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.641588384991092E+08, -1.187449759078599E+08, -1.337638107168678E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.655064538097292E+08, -1.091920919016679E+08, -1.157953314050835E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.666479972354100E+08, -9.959106208775857E+07, -9.777554666288309E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.675816202826447E+08, -8.994585557336085E+07, -7.971221174626712E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.683055324257868E+08, -8.026051067325595E+07, -6.161319698195040E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.688180043874182E+08, -7.053913559221841E+07, -4.348648869905580E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.691173710339507E+08, -6.078590847139060E+07, -2.534018914545514E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.692020340461603E+08, -5.100507741046801E+07, -7.182516032164283E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.690704645865784E+08, -4.120096052610924E+07, 1.097819804409292E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.687212060347525E+08, -3.137794601290147E+07, 2.913350626543153E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.681528768126639E+08, -2.154049220696345E+07, 4.727484832740540E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.673641733678542E+08, -1.169312770213527E+07, 6.539355114486664E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.663538735853540E+08, -1.840451508134577E+06, 8.348082929268754E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.651208409832281E+08, 8.012867409842249E+06, 1.015277853973772E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.636640284211280E+08, 1.786209230233208E+07, 1.195254125413227E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.619824794525298E+08, 2.770242027968383E+07, 1.374645985751852E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.600753303824915E+08, 3.752898146092737E+07, 1.553361279290062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.579418144165727E+08, 4.733683867234550E+07, 1.731306821418405E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.555812658668566E+08, 5.712098846233662E+07, 1.908388416069339E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.529931239339578E+08, 6.687636248139565E+07, 2.084510882034489E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.501769363394031E+08, 7.659782892166920E+07, 2.259578083204861E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.471323629496097E+08, 8.628019402531028E+07, 2.433492961579748E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.438591794256933E+08, 9.591820368170442E+07, 2.606157572945863E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.403572809228007E+08, 1.055065450871082E+08, 2.777473124819130E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.366266859660239E+08, 1.150398484079531E+08, 2.947340014998227E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.326675408850514E+08, 1.245126886321570E+08, 3.115657868693566E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.284801247428264E+08, 1.339195886995584E+08, 3.282325583676692E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.240648525515735E+08, 1.432550239998095E+08, 3.447241404409370E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.194222768564793E+08, 1.525134248934730E+08, 3.610302997209937E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.145530912800299E+08, 1.616891779100614E+08, 3.771407498918054E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.094581351936644E+08, 1.707766283828326E+08, 3.930451569241914E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.041383979365901E+08, 1.797700840231553E+08, 4.087331457200179E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.985950226386948E+08, 1.886638187138644E+08, 4.241943075217426E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.928293098833223E+08, 1.974520764167253E+08, 4.394182077796995E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.868427212870041E+08, 2.061290752232959E+08, 4.543943944225617E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.806368830118823E+08, 2.146890115524831E+08, 4.691124065096667E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.742135892571042E+08, 2.231260644485276E+08, 4.835617831741266E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.675748059548396E+08, 2.314343999610407E+08, 4.977320726230854E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.607226750633820E+08, 2.396081761313195E+08, 5.116128412489401E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.536595185076903E+08, 2.476415497841660E+08, 5.251936846789262E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.463878395663931E+08, 2.555286834430273E+08, 5.384642413832255E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.389103241875864E+08, 2.632637497769057E+08, 5.514142044324487E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.312298443155710E+08, 2.708409363173201E+08, 5.640333317072597E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.233494612424820E+08, 2.782544517087934E+08, 5.763114573794645E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.152724282443463E+08, 2.854985325357361E+08, 5.882385045291434E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.070021927434370E+08, 2.925674503247231E+08, 5.998044983181037E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.985423981429104E+08, 2.994555187056868E+08, 6.109995795433162E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.898968853594299E+08, 3.061571007441902E+08, 6.218140185285154E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.810696940587742E+08, 3.126666164114558E+08, 6.322382292937653E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.720650636841214E+08, 3.189785501162356E+08, 6.422627838293451E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.628874346153523E+08, 3.250874583943925E+08, 6.518784262119380E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.535414495635736E+08, 3.309879787043225E+08, 6.610760872094688E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.440319532133592E+08, 3.366748398064787E+08, 6.698469015442739E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.343639894453597E+08, 3.421428705369779E+08, 6.781822257760543E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.245427997903326E+08, 3.473870067645036E+08, 6.860736532550396E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.145738228906716E+08, 3.524022995370869E+08, 6.935130287704794E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.044626931568496E+08, 3.571839242013825E+08, 7.004924643352248E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.942152385398371E+08, 3.617271896473185E+08, 7.070043554464345E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.838374776690959E+08, 3.660275474907199E+08, 7.130413974017383E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.733356164470022E+08, 3.700806011844805E+08, 7.185966015385729E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.627160441181163E+08, 3.738821150277603E+08, 7.236633113085654E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.519853288505830E+08, 3.774280229906859E+08, 7.282352180344617E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.411502130237041E+08, 3.807144372741300E+08, 7.323063760564356E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.302176086392317E+08, 3.837376569665439E+08, 7.358712171417384E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.191945922392476E+08, 3.864941779921718E+08, 7.389245656729294E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.080883969953880E+08, 3.889807032092174E+08, 7.414616557937565E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.690640377982613E+07, 3.911941495705128E+08, 7.434781462996429E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 8.565613396056373E+07, 3.931316545684117E+08, 7.449701325569326E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.434524217296396E+07, 3.947905837089256E+08, 7.459341584541541E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.298150810245638E+07, 3.961685380828321E+08, 7.463672284756957E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.157282752624096E+07, 3.972633615056046E+08, 7.462668192114325E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.012720282443183E+07, 3.980731471610103E+08, 7.456308900340740E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.865273303837254E+07, 3.985962437396319E+08, 7.444578928484820E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.715760352310185E+07, 3.988312610249166E+08, 7.427467808184379E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.650075309098827E+06, 3.987770748343410E+08, 7.404970158819637E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.861525478006792E+06, 3.984328313407874E+08, 7.377085747536065E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.736881785536911E+07, 3.977979515747237E+08, 7.343819538123363E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.886337751702884E+07, 3.968721369048492E+08, 7.305181750419191E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.033675090185361E+07, 3.956553726406189E+08, 7.261187918333678E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.178046823769070E+07, 3.941479286971700E+08, 7.211858905342917E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -6.318605503595633E+07, 3.923503604531758E+08, 7.157220898543909E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -7.454504394909054E+07, 3.902635099825956E+08, 7.097305400626694E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.584898717420471E+07, 3.878885067452068E+08, 7.032149214297770E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -9.708946908351687E+07, 3.852267675047048E+08, 6.961794414731470E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.082581189165499E+08, 3.822799954835954E+08, 6.886288309064831E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.193466234564457E+08, 3.790501787607219E+08, 6.805683382770930E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.303467396070998E+08, 3.755395878719674E+08, 6.720037232362826E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.412503066562073E+08, 3.717507725613437E+08, 6.629412482600540E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.520492577621672E+08, 3.676865579779959E+08, 6.533876686988021E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.627356309604640E+08, 3.633500415232215E+08, 6.433502224765927E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.733015819994612E+08, 3.587445898234910E+08, 6.328366211995268E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.837393979200864E+08, 3.538738325344769E+08, 6.218550390510388E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.940415081109933E+08, 3.487416545969142E+08, 6.104140978685974E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.042004942288863E+08, 3.433521892327778E+08, 5.985228516229719E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.142091001975814E+08, 3.377098109434729E+08, 5.861907708847183E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.240602420732486E+08, 3.318191279418683E+08, 5.734277266900347E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.337470175242087E+08, 3.256849739875229E+08, 5.602439736197798E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.432627148224252E+08, 3.193123996829354E+08, 5.466501321109769E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.526008212909925E+08, 3.127066632550490E+08, 5.326571700323834E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.617550311065294E+08, 3.058732207983504E+08, 5.182763834735934E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.707192521514426E+08, 2.988177160285888E+08, 5.035193765710591E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.794876115559629E+08, 2.915459702740530E+08, 4.883980406992325E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.880544612633914E+08, 2.840639737974100E+08, 4.729245352049024E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.964143853858424E+08, 2.763778761350868E+08, 4.571112694698074E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.045622061694881E+08, 2.684939736920975E+08, 4.409708819897297E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.124929873414014E+08, 2.604186977155964E+08, 4.245162179368876E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.202020368703116E+08, 2.521586033405294E+08, 4.077603076718289E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.276849095739968E+08, 2.437203588009402E+08, 3.907163458912925E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.349374093011863E+08, 2.351107345545664E+08, 3.733976709828277E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.419555905576793E+08, 2.263365923648147E+08, 3.558177445261520E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.487357595525014E+08, 2.174048743893070E+08, 3.379901309798230E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.552744746497004E+08, 2.083225922752187E+08, 3.199284775583953E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.615685461049119E+08, 1.990968162297982E+08, 3.016464941792256E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.676150347118019E+08, 1.897346642931680E+08, 2.831579333337411E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.734112494844711E+08, 1.802432929506488E+08, 2.644765709373170E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.789547466423345E+08, 1.706298890846974E+08, 2.456161902397627E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.842433296682215E+08, 1.609016599258575E+08, 2.265905658521362E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.892750469113957E+08, 1.510658218632659E+08, 2.074134453520539E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.940481877106240E+08, 1.411295908090429E+08, 1.880985315584240E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.985612785826179E+08, 1.311001735713244E+08, 1.686594664346986E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.028130794166393E+08, 1.209847595488556E+08, 1.491098159878212E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.068025794639831E+08, 1.107905126590900E+08, 1.294630558799182E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.105289930672002E+08, 1.005245635321947E+08, 1.097325577106260E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -4.139917551314698E+08, 9.019400197235924E+07, 8.993157595374025E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -4.171905163053874E+08, 7.980586963556695E+07, 7.007323545542143E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -4.201251376515408E+08, 6.936715290559480E+07, 5.017051925524171E+06,
