$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.747041696220265E+08, -4.113772691887279E+08, 1.521186394446048E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.828659940866339E+08, -4.043754308249025E+08, 1.530322221901864E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.909138822683589E+08, -3.972104168250973E+08, 1.538839322166978E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.988437814308470E+08, -3.898840022762759E+08, 1.546729844677748E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.066516599840974E+08, -3.823980884199457E+08, 1.553986244813934E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.143335104295940E+08, -3.747547040204649E+08, 1.560601313976529E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.218853545843450E+08, -3.669560075595847E+08, 1.566568180983080E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.293032497467575E+08, -3.590042878778241E+08, 1.571880316229428E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.365832944794604E+08, -3.509019639763865E+08, 1.576531544670703E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.437216341536091E+08, -3.426515845878209E+08, 1.580516061040840E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.507144664608247E+08, -3.342558275732028E+08, 1.583828444654906E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.575580469472975E+08, -3.257174991108190E+08, 1.586463673285466E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.642486945749857E+08, -3.170395326763393E+08, 1.588417135771388E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.707827973593285E+08, -3.082249878652141E+08, 1.589684642189702E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.771568183367518E+08, -2.992770490481722E+08, 1.590262429046640E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.833673022007333E+08, -2.901990232030170E+08, 1.590147161489969E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.894108813193743E+08, -2.809943358383883E+08, 1.589335953001249E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.952842792446877E+08, -2.716665272566580E+08, 1.587826401327243E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.009843147552406E+08, -2.622192511315661E+08, 1.585616596360864E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.065079078010884E+08, -2.526562723655127E+08, 1.582705111999342E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.118520852999663E+08, -2.429814634733067E+08, 1.579091006772862E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.170139862854291E+08, -2.331988004582142E+08, 1.574773829759377E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.219908666633881E+08, -2.233123585009494E+08, 1.569753626638596E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.267801037019181E+08, -2.133263074680126E+08, 1.564030944530636E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.313792002748518E+08, -2.032449072360301E+08, 1.557606835344134E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.357857888720616E+08, -1.930725028772583E+08, 1.550482857085542E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.399976354947856E+08, -1.828135197861082E+08, 1.542661071367772E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.440126438110281E+08, -1.724724585851439E+08, 1.534144034993519E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.478288595021494E+08, -1.620538887441733E+08, 1.524934794996366E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.514444725906191E+08, -1.515624408533559E+08, 1.515036907991192E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.548578178210732E+08, -1.410028009245453E+08, 1.504454455684544E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.580673766811145E+08, -1.303797060922337E+08, 1.493192028838044E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.610717802289256E+08, -1.196979389790996E+08, 1.481254709775525E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.638698111511536E+08, -1.089623212502953E+08, 1.468648063765340E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.664604051134602E+08, -9.817770710458291E+07, 1.455378132766319E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.688426516472839E+08, -8.734897683469179E+07, 1.441451428407532E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.710157946601036E+08, -7.648103045486435E+07, 1.426874923616323E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.729792325975375E+08, -6.557878141912347E+07, 1.411656042652353E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.747325183184076E+08, -5.464715050280589E+07, 1.395802648613960E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.762753589248933E+08, -4.369105989107867E+07, 1.379323026057229E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.776076159584255E+08, -3.271542697281752E+07, 1.362225859272456E+07,
