$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.738753895979172E+07, 2.305363925623186E+08, -2.061294914130133E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.233714847370554E+06, 2.298753461437583E+08, -2.042452655215497E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.928798693605955E+06, 2.288306971657849E+08, -2.020202171131926E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.907944528991232E+07, 2.273957907285803E+08, -1.994506463667579E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.119676547877577E+07, 2.255643707806778E+08, -1.965333010671826E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.325837994735880E+07, 2.233306361026681E+08, -1.932654286661341E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.524097486047914E+07, 2.206893005120567E+08, -1.896448328580604E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.712029155280508E+07, 2.176356598433787E+08, -1.856699344267945E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.887112295841755E+07, 2.141656651084127E+08, -1.813398363012105E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.046731779865396E+07, 2.102760012728854E+08, -1.766543928039039E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.018817936017366E+08, 2.059641715423311E+08, -1.716142829423590E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.130865598867426E+08, 2.012285870253077E+08, -1.662210874547167E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.240527529902139E+08, 1.960686614641562E+08, -1.604773691825564E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.347506840474414E+08, 1.904849105016148E+08, -1.543867561903074E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.451499014892001E+08, 1.844790548106540E+08, -1.479540268801290E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.552192693475683E+08, 1.780541268320002E+08, -1.411851960989228E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.649270642632394E+08, 1.712145810336090E+08, -1.340876008258929E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.742410945976521E+08, 1.639664039959052E+08, -1.266699840068749E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.831288399517880E+08, 1.563172205915703E+08, -1.189425752633334E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.915576108308909E+08, 1.482763972043086E+08, -1.109171663728668E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.994947312850417E+08, 1.398551403289208E+08, -1.026071790582576E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.069077453511330E+08, 1.310665868742948E+08, -9.402772267586152E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.137646468067238E+08, 1.219258828491937E+08, -8.519563920780715E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.200341312120794E+08, 1.124502471865826E+08, -7.612953278595841E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.256858685481459E+08, 1.026590173110594E+08, -6.684978090583281E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.306907938988681E+08, 9.257367294542122E+07, -5.737852452972828E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.350214125831271E+08, 8.221783468291157E+07, -4.773963444640460E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.386521149107786E+08, 7.161723430632167E+07, -3.795865154981501E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.415594952170178E+08, 6.079965512022053E+07, -2.806269902488628E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.437226710765367E+08, 4.979484011646610E+07, -1.808036491094335E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.451235955582221E+08, 3.863436311216343E+07, -8.041554751457999E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.457473512794475E+08, 2.735146293780244E+07, 2.022685095202575E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.455824190762529E+08, 1.598084391990862E+07, 1.208037251394535E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.446209148464616E+08, 4.558443795785440E+06, 2.209882083225053E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.428587868592454E+08, -6.878828775508370E+06, 3.204489269884885E+07,
