$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.466916404077334E+08, 3.638850224459016E+08, 4.027589669914187E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.534272188532150E+08, 3.573127726640766E+08, 3.902330377090183E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.600289089764720E+08, 3.506051098670069E+08, 3.775592224258871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.664940953406873E+08, 3.437644683645977E+08, 3.647422059636860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.728201995814627E+08, 3.367933299548925E+08, 3.517867261801389E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.790046831959480E+08, 3.296942230217425E+08, 3.386975748626144E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.850450481670651E+08, 3.224697205649492E+08, 3.254795957633135E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.909388367489202E+08, 3.151224395285522E+08, 3.121376829252130E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.966836317275668E+08, 3.076550407036461E+08, 2.986767799096012E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.022770569996692E+08, 3.000702285891043E+08, 2.851018792730193E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.077167782483916E+08, 2.923707511447019E+08, 2.714180220335926E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.130005036462134E+08, 2.845593994648588E+08, 2.576302970808581E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.181259845626622E+08, 2.766390073670862E+08, 2.437438404996906E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.230910162092869E+08, 2.686124508390740E+08, 2.297638346963534E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.278934379497442E+08, 2.604826473487407E+08, 2.156955070771761E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.325311329177275E+08, 2.522525556704373E+08, 2.015441284831971E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.370020282120045E+08, 2.439251773105077E+08, 1.873150134275278E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.413040975398660E+08, 2.355035572866292E+08, 1.730135220130642E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.454353632459146E+08, 2.269907822874563E+08, 1.586450591060835E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.493938963351507E+08, 2.183899792489318E+08, 1.442150719725223E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.531778165218948E+08, 2.097043151038406E+08, 1.297290488582639E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.567852927845921E+08, 2.009369967451768E+08, 1.151925181672741E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.602145441496334E+08, 1.920912708900606E+08, 1.006110477263172E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.634638405593041E+08, 1.831704238455443E+08, 8.599024400422290E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.665315037850106E+08, 1.741777811885893E+08, 7.133575126011081E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.694159083562584E+08, 1.651167073260797E+08, 5.665325056569062E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.721154823712215E+08, 1.559906048682031E+08, 4.194845852442168E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.746287077983575E+08, 1.468029139911755E+08, 2.722712547395997E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.769541203238868E+08, 1.375571128708189E+08, 1.249503410743363E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.790903109438411E+08, 1.282567192631755E+08, -2.241999406664446E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.810359292177382E+08, 1.189052898774830E+08, -1.697812462453201E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.827896845845302E+08, 1.095064181894249E+08, -3.170745911744714E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.843503465620883E+08, 1.000637334473212E+08, -4.642409084430058E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.857167453995179E+08, 9.058090036547428E+07, -6.112207957778756E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.868877731150577E+08, 8.106161877676675E+07, -7.579545804125167E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.878623846718813E+08, 7.150962313308571E+07, -9.043823307462804E+06,
