$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.135430561754617E+08, -3.702456471662825E+08, -4.739899725018802E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.056134610159567E+08, -3.761985014904951E+08, -4.838866433444276E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.975555336399165E+08, -3.819933262247840E+08, -4.935800395861831E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.893723598700215E+08, -3.876273102555398E+08, -5.030656045343266E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.810670923063216E+08, -3.930976944487290E+08, -5.123388464160785E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.726429517999322E+08, -3.984017740298140E+08, -5.213953394676769E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.641032267048692E+08, -4.035369020357552E+08, -5.302307278876984E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.554512712326718E+08, -4.085004914692131E+08, -5.388407295040688E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.466905042205127E+08, -4.132900168762423E+08, -5.472211385422653E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.378244081525095E+08, -4.179030159625660E+08, -5.553678281450093E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.288565282113762E+08, -4.223370913125921E+08, -5.632767529019317E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.197904712886724E+08, -4.265899121817822E+08, -5.709439514337575E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.106299049310530E+08, -4.306592163667049E+08, -5.783655490580842E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.013785561546547E+08, -4.345428122062626E+08, -5.855377606439921E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.920402098550627E+08, -4.382385807062113E+08, -5.924568938977972E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.826187064545507E+08, -4.417444771297070E+08, -5.991193528684461E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.731179400537625E+08, -4.450585309667396E+08, -6.055216396184725E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.635418589560474E+08, -4.481788465256295E+08, -6.116603541782397E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.538944655005821E+08, -4.511036061197260E+08, -6.175321972083548E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.441798138155238E+08, -4.538310728113483E+08, -6.231339741659021E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.344020075236775E+08, -4.563595919530573E+08, -6.284625984916267E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.245651978805334E+08, -4.586875924823468E+08, -6.335150941584271E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.146735820679735E+08, -4.608135882791136E+08, -6.382885980845606E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.047314014987076E+08, -4.627361795800616E+08, -6.427803625351793E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.474294009204192E+07, -4.644540544334892E+08, -6.469877575302786E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.471252249089172E+07, -4.659659902250261E+08, -6.509082733080876E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.464451208574134E+07, -4.672708553379495E+08, -6.545395230164993E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.454330845547371E+07, -4.683676107691905E+08, -6.578792458422974E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.441334428088368E+07, -4.692553106162500E+08, -6.609253096387956E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.425908393011253E+07, -4.699331013546804E+08, -6.636757109666422E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.408502363236360E+07, -4.704002232570338E+08, -6.661285753599146E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.389568964151679E+07, -4.706560133031982E+08, -6.682821605850697E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.369563521398264E+07, -4.706999068263186E+08, -6.701348598830751E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.489437971670637E+06, -4.705314383956375E+08, -6.716852041609874E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.718302416579336E+06, -4.701502426602520E+08, -6.729318637826347E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.692296648155630E+07, -4.695560552615610E+08, -6.738736502695197E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.711991721694480E+07, -4.687487137875809E+08, -6.745095179688498E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.730450238754041E+07, -4.677281587680986E+08, -6.748385657122847E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.747205694173025E+07, -4.664944347592899E+08, -6.748600385596290E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.761790576680223E+07, -4.650476915384061E+08, -6.745733298647103E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.773736719249177E+07, -4.633881848849728E+08, -6.739779836098921E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.782575630858380E+07, -4.615162757475329E+08, -6.730736951735017E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.787838591254482E+07, -4.594324294770502E+08, -6.718603099028718E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.789056758325891E+07, -4.571372177174399E+08, -6.703378239020008E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.078576149787657E+08, -4.546313202105737E+08, -6.685063867208454E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.177748473910974E+08, -4.519155252478000E+08, -6.663663031101713E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.276375928362416E+08, -4.489907297210677E+08, -6.639180339621568E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.374411909385030E+08, -4.458579391697762E+08, -6.611621970010999E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.471809957718381E+08, -4.425182678334617E+08, -6.580995673834255E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.568523786997674E+08, -4.389729386895399E+08, -6.547310782284415E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.664507312347685E+08, -4.352232834981250E+08, -6.510578211158994E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.759714680235970E+08, -4.312707429165484E+08, -6.470810466977710E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.854100303142641E+08, -4.271168665738232E+08, -6.428021656608579E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.947618900257730E+08, -4.227633121421481E+08, -6.382227493666211E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.040225524511945E+08, -4.182118429091305E+08, -6.333445279596609E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.131875569458907E+08, -4.134643270232196E+08, -6.281693879461315E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.222524792655722E+08, -4.085227386073552E+08, -6.226993727655038E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.312129353424513E+08, -4.033891577134932E+08, -6.169366836896113E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.400645847005743E+08, -3.980657693119529E+08, -6.108836795585868E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.488031334432399E+08, -3.925548621384664E+08, -6.045428759652077E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.574243370716344E+08, -3.868588275602454E+08, -5.979169442575930E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.659240032332830E+08, -3.809801584418951E+08, -5.910087104355499E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.742979944252274E+08, -3.749214480103410E+08, -5.838211539632384E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.825422306952722E+08, -3.686853887677425E+08, -5.763574065785320E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.906526925413740E+08, -3.622747714991222E+08, -5.686207513215339E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.986254244311519E+08, -3.556924839817214E+08, -5.606146218492621E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.064565383235291E+08, -3.489415081728511E+08, -5.523426004712452E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.141422148516719E+08, -3.420249169842347E+08, -5.438084136657688E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.216787039718059E+08, -3.349458736950669E+08, -5.350159292284469E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.290623278094761E+08, -3.277076317510340E+08, -5.259691557207651E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.362894839403704E+08, -3.203135331696335E+08, -5.166722411511943E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.433566481259750E+08, -3.127670064473297E+08, -5.071294707267067E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.502603767350413E+08, -3.050715644615521E+08, -4.973452642948174E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.569973090412489E+08, -2.972308023989624E+08, -4.873241736824231E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.635641694515921E+08, -2.892483956861991E+08, -4.770708799683394E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.699577696860753E+08, -2.811280979391978E+08, -4.665901907281427E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.761750109943203E+08, -2.728737389932992E+08, -4.558870373874268E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.822128867259994E+08, -2.644892229601718E+08, -4.449664729368310E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.880684855065119E+08, -2.559785254855023E+08, -4.338336695703948E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.937389933430380E+08, -2.473456893891215E+08, -4.224939140470318E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.992216933819084E+08, -2.385948215215558E+08, -4.109526019224344E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.045139668352619E+08, -2.297300918739830E+08, -3.992152347307910E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.096132955619470E+08, -2.207557317990276E+08, -3.872874179972950E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.145172643444994E+08, -2.116760311517195E+08, -3.751748581324555E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.192235626322929E+08, -2.024953352564573E+08, -3.628833587397659E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.237299860227405E+08, -1.932180419257594E+08, -3.504188167724531E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.280344375964652E+08, -1.838485985197411E+08, -3.377872186385120E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.321349291341790E+08, -1.743914990414478E+08, -3.249946362781927E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.360295822491018E+08, -1.648512813112542E+08, -3.120472232841731E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.397166296016985E+08, -1.552325242800776E+08, -2.989512112711918E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.431944166128711E+08, -1.455398451964136E+08, -2.857129066489888E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.464614033379601E+08, -1.357778954391461E+08, -2.723386865206748E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.495161641510408E+08, -1.259513555641713E+08, -2.588349919978382E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.523573862800049E+08, -1.160649328843345E+08, -2.452083225991577E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.549838704192646E+08, -1.061233599843736E+08, -2.314652333873887E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.573945319950144E+08, -9.613139191418964E+07, -2.176123316934288E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.595884018331819E+08, -8.609380283462460E+07, -2.036562729125999E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.615646264077308E+08, -7.601538271942557E+07, -1.896037560282848E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.633224678889478E+08, -6.590093418129037E+07, -1.754615191189406E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.648613040649148E+08, -5.575526940287390E+07, -1.612363348993158E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.661806281650598E+08, -4.558320718738203E+07, -1.469350063338896E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.672800486645235E+08, -3.538957019126788E+07, -1.325643624459413E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.681592893573626E+08, -2.517918233022959E+07, -1.181312545807194E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.688181900468070E+08, -1.495686567408849E+07, -1.036425528862297E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.692567065135922E+08, -4.727435783144475E+06, -8.910514093004612E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.694749079937252E+08, 5.504302150172501E+06, -7.452590876140643E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.694729753403403E+08, 1.573355454290186E+07, -5.991174881330133E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.692512010931976E+08, 2.595554112788725E+07, -4.526955325386914E+06,
