$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.782311724529888E+08, -1.903991734700491E+08, 1.063694015503598E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.730040037433971E+08, -1.997833124882117E+08, 1.016435539163199E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.675380870194232E+08, -2.090395433649826E+08, 9.685264366307914E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.618363781569710E+08, -2.181616348653808E+08, 9.199959204320788E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.559020024095106E+08, -2.271434137652552E+08, 8.708737597943634E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.497382558859143E+08, -2.359787704950296E+08, 8.211902789077982E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.433486046965317E+08, -2.446616658807312E+08, 7.709763259328589E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.367366830901207E+08, -2.531861366072105E+08, 7.202632442722172E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.299062918893051E+08, -2.615463001197667E+08, 6.690828522172585E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.228613970618147E+08, -2.697363595750167E+08, 6.174674244374886E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.156061282036026E+08, -2.777506089007447E+08, 5.654496727102935E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.081447768613301E+08, -2.855834379292598E+08, 5.130627254513532E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.004817946693043E+08, -2.932293376011506E+08, 4.603401057858229E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.926217912289638E+08, -3.006829052862265E+08, 4.073157070743114E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.845695314545906E+08, -3.079388502095490E+08, 3.540237634239823E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.763299320257129E+08, -3.149919983230271E+08, 3.004988172384679E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.679080582149756E+08, -3.218372955328196E+08, 2.467757042968154E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.593091229626829E+08, -3.284698115212503E+08, 1.928895551606327E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.505384851373758E+08, -3.348847461299577E+08, 1.388757686904848E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.416016455956530E+08, -3.410774352577900E+08, 8.476996978293657E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.325042430733148E+08, -3.470433555042443E+08, 3.060797620086968E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.232520503859691E+08, -3.527781285063235E+08, -2.357422890678495E+05,
