$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.793279646546490E+08, 1.640044487997818E+08, 5.607771563742168E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.827842915736771E+08, 1.546053654469955E+08, 6.072482142909490E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.858307770414673E+08, 1.449822318467664E+08, 6.528390175429963E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.884560559579141E+08, 1.351454773164626E+08, 6.974675659120373E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.906484285059624E+08, 1.251059387203338E+08, 7.410491189323008E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.923958381472355E+08, 1.148749209265110E+08, 7.834959010379061E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.936858479257352E+08, 1.044642623824407E+08, 8.247167587783985E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.945056166226060E+08, 9.388640903276098E+07, 8.646167997525010E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.948418763970909E+08, 8.315449682004865E+07, 9.030970173776109E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.946809122048384E+08, 7.228244325081892E+07, 9.400538929555133E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.940085433728495E+08, 6.128504921611206E+07, 9.753789704430413E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.928101080415725E+08, 5.017811252558005E+07, 1.008958401548505E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.910704514545621E+08, 3.897855476621124E+07, 1.040672459177555E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.887739193194338E+08, 2.770456324442803E+07, 1.070395016930173E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.859043576354277E+08, 1.637575005079113E+07, 1.097992991804903E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.824451207705452E+08, 5.013331179527207E+06, 1.123325752973139E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.783790917842804E+08, -6.359670681062588E+06, 1.146244519478125E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.736887203331968E+08, -1.771819915653678E+07, 1.166591750113219E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.683560794991204E+08, -2.903491196967472E+07, 1.184200488691017E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.623629457122627E+08, -4.027989729622985E+07, 1.198893688452705E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.556909108082098E+08, -5.142035471896443E+07, 1.210483557774121E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.483215355403069E+08, -6.242023866110373E+07, 1.218770948668297E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.402365553976367E+08, -7.323986194002111E+07, 1.223544818517558E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.314181524908417E+08, -8.383545760552205E+07, 1.224581813558461E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.218493107349799E+08, -9.415869872954287E+07, 1.221646042563398E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.115142755751127E+08, -1.041561783597350E+08, 1.214489133663701E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.003991440432868E+08, -1.137688557996392E+08, 1.202850698341642E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.884926158530220E+08, -1.229314810636954E+08, 1.186459367665897E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.757869420745909E+08, -1.315720171635632E+08, 1.165034629267515E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.622791150492585E+08, -1.396110933597218E+08, 1.138289768177244E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.479723443108500E+08, -1.469615433138740E+08, 1.105936239342224E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.328778596115389E+08, -1.535281014989293E+08, 1.067689880511805E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.170170797226939E+08, -1.592073594583756E+08, 1.023279509413051E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.004241682692604E+08, -1.638881239996401E+08, 9.724584850591809E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.314896043961890E+07, -1.674523617327247E+08, 9.150197974627271E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.526018313684446E+07, -1.697769550709870E+08, 8.508151489212625E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.684879733623237E+07, -1.707365237617623E+08, 7.797782130785316E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.803116064779598E+07, -1.702075633320042E+08, 7.019517213711008E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.951546015661545E+06, -1.680740892002546E+08, 6.175171552253768E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.021661661137188E+07, -1.642348196023103E+08, 5.268246003286861E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.927153310395271E+07, -1.586116555586827E+08, 4.304188715545177E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.798662781252699E+07, -1.511588255463044E+08, 3.290566894432224E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.611745322832933E+07, -1.418716205484901E+08, 2.237090141461365E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.341197742530037E+07, -1.307932809619704E+08, 1.155433125801072E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.962357239389646E+07, -1.180184936513134E+08, 5.883180789261311E+04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.145252363308219E+08, -1.036922899772300E+08, -1.038529116124533E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.279230270056858E+08, -8.800392031757256E+07, -2.122270608758312E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.396666278139176E+08, -7.117632381947242E+07, -3.178610243493766E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.496555047650015E+08, -5.345276228294672E+07, -4.195073191215888E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.578400733237436E+08, -3.508269743201672E+07, -5.161027850715233E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.642183260864128E+08, -1.630890839114149E+07, -6.067995268344385E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.688291296803108E+08, 2.642721805301082E+06, -6.909731741036223E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.717437069645843E+08, 2.157010033679131E+07, -7.682123359232487E+06,
