$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.991534784521177E+08, -3.124156330961494E+08, 3.812047858337604E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.913643351896089E+08, -3.181338448161286E+08, 3.536790623130514E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.834008172300197E+08, -3.236616007798330E+08, 3.259416428170004E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.752660198113797E+08, -3.289936881758192E+08, 2.980072112054922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.669631805962437E+08, -3.341248800158376E+08, 2.698908393273386E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.584956869026808E+08, -3.390499381325476E+08, 2.416079986093658E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.498670809069822E+08, -3.437636175353156E+08, 2.131745688086154E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.410810641397263E+08, -3.482606697751991E+08, 1.846068470437942E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.321415025813662E+08, -3.525358460620097E+08, 1.559215576760875E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.230524321908837E+08, -3.565839007712075E+08, 1.271358623406105E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.138180646369950E+08, -3.603995954289395E+08, 9.826736981724530E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.044427931513778E+08, -3.639777031714201E+08, 6.933414563964501E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.949311984713825E+08, -3.673130137091892E+08, 4.035472135310978E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.852880547924492E+08, -3.704003388757146E+08, 1.134810324368596E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.755183354427228E+08, -3.732345187781713E+08, -1.766621978296697E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.656272179029297E+08, -3.758104279194300E+08, -4.666826904757559E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.556200894165927E+08, -3.781229802321551E+08, -7.563756770567685E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.455025550341305E+08, -3.801671352985105E+08, -1.045531313334700E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.352804450007959E+08, -3.819379077610241E+08, -1.333934620187289E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.249598200720433E+08, -3.834303769192840E+08, -1.621365448634863E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.145469767580758E+08, -3.846396957833881E+08, -1.907598445398217E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.040484529423883E+08, -3.855611005690669E+08, -2.192403023762184E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.347103355779342E+07, -3.861899209708697E+08, -2.475543346252170E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.282175612991694E+07, -3.865215912329807E+08, -2.756778321912259E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.210791609818676E+07, -3.865516620254606E+08, -3.035861619984844E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.133707182848997E+07, -3.862758131801104E+08, -3.312541702168870E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.051704912267636E+07, -3.856898673719050E+08, -3.586561876954949E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.965594476951366E+07, -3.847898045872440E+08, -3.857660380013382E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.876212912283742E+07, -3.835717763111734E+08, -4.125570473237608E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.784424983123221E+07, -3.820321193654878E+08, -4.390020543692905E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.911236555226336E+06, -3.801673727550756E+08, -4.650734232777810E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.027697012393224E+06, -3.779742968736244E+08, -4.907430625529376E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.496305308981715E+07, -3.754498923078452E+08, -5.159824472284441E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.588505023817796E+07, -3.725914187283655E+08, -5.407626434697542E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.678362444992777E+07, -3.693964145692180E+08, -5.650543364958024E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.764843124542421E+07, -3.658627175719752E+08, -5.888278623644601E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.846884897550488E+07, -3.619884861249306E+08, -6.120532439055614E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.923398347098866E+07, -3.577722213414003E+08, -6.347002310435562E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.993267421421024E+07, -3.532127898588695E+08, -6.567383458135560E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.055350238812068E+07, -3.483094473004507E+08, -6.781369325065933E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.010848013244406E+08, -3.430618617819712E+08, -6.988652130714494E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.115146685305125E+08, -3.374701361545916E+08, -7.188923460926102E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.218309772210801E+08, -3.315348305371691E+08, -7.381874888381417E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.320213899569239E+08, -3.252569875839190E+08, -7.567198668699673E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.420733765880700E+08, -3.186381575837478E+08, -7.744588509511797E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.519742346249892E+08, -3.116804219460666E+08, -7.913740384190492E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.617111113940074E+08, -3.043864158313502E+08, -8.074353390956742E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.712710283002197E+08, -2.967593501108990E+08, -8.226130661951195E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.806409074074045E+08, -2.888030324391043E+08, -8.368780322196092E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.898076004022822E+08, -2.805218871770531E+08, -8.502016496299239E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.987579199641069E+08, -2.719209739358964E+08, -8.625560360046242E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.074786736178699E+08, -2.630060045357518E+08, -8.739141234148419E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.159567003700633E+08, -2.537833579926086E+08, -8.842497717303613E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.241789101620218E+08, -2.442600922861128E+08, -8.935378845711327E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.321323240545239E+08, -2.344439521258386E+08, -9.017545250026426E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.398041143454595E+08, -2.243433756057208E+08, -9.088770322123004E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.471816480998934E+08, -2.139674996689771E+08, -9.148841418636322E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.542525336576469E+08, -2.033261611005903E+08, -9.197561065704748E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.610046680559046E+08, -1.924298930052982E+08, -9.234748140243925E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.674262849971036E+08, -1.812899173797935E+08, -9.260239023246723E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.735060032832651E+08, -1.699181337536533E+08, -9.273888717538151E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.792328754457474E+08, -1.583271037274447E+08, -9.275571919061992E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.845964361974735E+08, -1.465300312960939E+08, -9.265184030049843E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.895867503277456E+08, -1.345407389424377E+08, -9.242642102938163E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.941944597944922E+08, -1.223736395331084E+08, -9.207885705338886E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.984108299780759E+08, -1.100437036593222E+08, -9.160877695121598E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.022277940215889E+08, -9.756642129247029E+07, -9.101604879228029E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.056379924631822E+08, -8.495775902139571E+07, -9.030078534065989E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.086348095137262E+08, -7.223411614229588E+07, -8.946334819912049E+07,
