$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.196284206385190E+08, 2.488476755206992E+08, 1.677490343703880E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.135626672333711E+08, 2.557652247680999E+08, 1.673653336331588E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.073156147119009E+08, 2.625348341415100E+08, 1.668848447759919E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.008901392755863E+08, 2.691519576849102E+08, 1.663074440759179E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.942891755673783E+08, 2.756120399845736E+08, 1.656330245810114E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.875157178638628E+08, 2.819105132433159E+08, 1.648614968637533E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.805728236330623E+08, 2.880427933689914E+08, 1.639927895750317E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.734636181405777E+08, 2.940042774490795E+08, 1.630268501161870E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.661912987994463E+08, 2.997903418930864E+08, 1.619636454931002E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.587591394309188E+08, 3.053963406320783E+08, 1.608031632912343E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.511704946668075E+08, 3.108176033167558E+08, 1.595454127503526E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.434288045738488E+08, 3.160494335502248E+08, 1.581904259394841E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.355375995323319E+08, 3.210871071587756E+08, 1.567382590348236E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.275005054470662E+08, 3.259258704554430E+08, 1.551889936955438E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.193212495736135E+08, 3.305609385134647E+08, 1.535427385195149E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.110036673290597E+08, 3.349874941175998E+08, 1.517996306070405E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.025517088312961E+08, 3.392006884913073E+08, 1.499598374443904E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.939694433065840E+08, 3.431956415691852E+08, 1.480235591011620E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.852610644388462E+08, 3.469674398619747E+08, 1.459910303091507E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.764308980653251E+08, 3.505111349745883E+08, 1.438625225545142E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.674834102011528E+08, 3.538217435574560E+08, 1.416383464404996E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.584232149261460E+08, 3.568942477572276E+08, 1.393188542961462E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.492550824234514E+08, 3.597235958823848E+08, 1.369044429911707E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.399839473273691E+08, 3.623047033174578E+08, 1.343955569559335E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.306149174313799E+08, 3.646324537339394E+08, 1.317926914166883E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.211532827975235E+08, 3.667017006031876E+08, 1.290963958541085E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.116045254119498E+08, 3.685072689881576E+08, 1.263072776816685E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.019743297866958E+08, 3.700439578384829E+08, 1.234260061379551E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.226859446226962E+07, 3.713065439248555E+08, 1.204533165031488E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.249344222260328E+07, 3.722897875459208E+08, 1.173900148634191E+08,
