$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.125258785985785E+08, 1.678900905288521E+08, 9.341807027040537E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.047276880230895E+08, 1.780204938000752E+08, 9.418733489479049E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.966260220839770E+08, 1.879734892193246E+08, 9.486276773899648E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.882252570250143E+08, 1.977368254698859E+08, 9.544251507463340E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.795304180864940E+08, 2.072982962256836E+08, 9.592485089285681E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.705471844203203E+08, 2.166457835743681E+08, 9.630818789847161E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.612818924855846E+08, 2.257673020256785E+08, 9.659108790390985E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.517415363471809E+08, 2.346510451234522E+08, 9.677227181490327E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.419337633520450E+08, 2.432854335485672E+08, 9.685062914494380E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.318668651760829E+08, 2.516591636691645E+08, 9.682522687056270E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.215497643502645E+08, 2.597612560134383E+08, 9.669531748138623E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.109919962815494E+08, 2.675811032089433E+08, 9.646034610548446E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.002036867980649E+08, 2.751085168815275E+08, 9.611995659995073E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.891955253589218E+08, 2.823337729494911E+08, 9.567399649881287E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.779787343408366E+08, 2.892476548119619E+08, 9.512252070979209E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.665650349678499E+08, 2.958414945926271E+08, 9.446579391228387E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.549666088910125E+08, 3.021072130486841E+08, 9.370429180814180E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.431960538782678E+08, 3.080373554547110E+08, 9.283870117573456E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.312663370650883E+08, 3.136251210955788E+08, 9.186991827284350E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.191907476024341E+08, 3.188643890643111E+08, 9.079904571765153E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.069828471553028E+08, 3.237497408320835E+08, 8.962738812024246E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.465641828622636E+07, 3.282764784059890E+08, 8.835644647474186E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.222541153671721E+07, 3.324406376066065E+08, 8.698791132558918E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.970389189871237E+07, 3.362389963838078E+08, 8.552365477684365E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.710598526202447E+07, 3.396690781721421E+08, 8.396572143954878E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.444582540354881E+07, 3.427291503113620E+08, 8.231631842255197E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.173750216720322E+07, 3.454182175929483E+08, 8.057780447083637E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.899501170885280E+07, 3.477360113002222E+08, 7.875267836028582E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.232209196888938E+06, 3.496829750752514E+08, 7.684356677892898E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.537237825731981E+06, 3.512602479899165E+08, 7.485321204087901E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.929989498250250E+07, 3.524696418001853E+08, 7.278445948625192E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.204260161812874E+07, 3.533136134047210E+08, 7.064024442525630E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.475250694850976E+07, 3.537952356661910E+08, 6.842357905803892E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.741710318918055E+07, 3.539181665007652E+08, 6.613753959264737E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.002425547091980E+07, 3.536866159212534E+08, 6.378525360598622E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.256222823075567E+07, 3.531053113375947E+08, 6.136988771872140E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.501970797769630E+07, 3.521794615501651E+08, 5.889463567192204E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.073858224390997E+08, 3.509147198356715E+08, 5.636270688579106E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.196501561024539E+08, 3.493171464568410E+08, 5.377731556064357E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.318027620240274E+08, 3.473931709283782E+08, 5.114167035195205E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.438341696418999E+08, 3.451495548849344E+08, 4.845896466716748E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.557353896990684E+08, 3.425933570433956E+08, 4.573236779851064E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.674979186517001E+08, 3.397318988370109E+08, 4.296501697378732E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.791137402720937E+08, 3.365727283484868E+08, 4.016000989273918E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.905753225731875E+08, 3.331235854712307E+08, 3.732039778115414E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.018756122522000E+08, 3.293923697307473E+08, 3.444917923998931E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.130080276028367E+08, 3.253871099429286E+08, 3.154929486288242E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.239664498630246E+08, 3.211159354099951E+08, 2.862362254465440E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.347452130578161E+08, 3.165870487135195E+08, 2.567497343889767E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.453390925104555E+08, 3.118087001694809E+08, 2.270608853223293E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.557432922058205E+08, 3.067891639439340E+08, 1.971963579796091E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.659534310944544E+08, 3.015367157666496E+08, 1.671820787837632E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.759655281645916E+08, 2.960596123354258E+08, 1.370432023482966E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.857759863315852E+08, 2.903660733432041E+08, 1.068040979514083E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.953815772712368E+08, 2.844642665829580E+08, 7.648834281200156E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.047794279851936E+08, 2.783622929069270E+08, 4.611871978452772E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.139670055552346E+08, 2.720681707808523E+08, 1.571721557651177E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.229421004099758E+08, 2.655898233878483E+08, -1.469497820424020E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.317028100037989E+08, 2.589350680147765E+08, -4.509746003216639E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.402475230603282E+08, 2.521116068210854E+08, -7.547061042191491E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.485749041944118E+08, 2.451270187474191E+08, -1.057955815454000E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.566838788773265E+08, 2.379887525010502E+08, -1.360542848772804E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.645736187739381E+08, 2.307041205380312E+08, -1.662293771672082E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.722435274525654E+08, 2.232802939138993E+08, -1.963042450768505E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.796932263028103E+08, 2.157242978792192E+08, -2.262629889428391E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.869225402668170E+08, 2.080430085390487E+08, -2.560904059509163E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.939314840221831E+08, 2.002431517293445E+08, -2.857719713552208E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.007202509709971E+08, 1.923313029359088E+08, -3.152938166876809E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.072892032360745E+08, 1.843138851404562E+08, -3.446427092779320E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.136388599305518E+08, 1.761971667844952E+08, -3.738060338918529E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.197698854593828E+08, 1.679872615708290E+08, -4.027717735417239E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.256830788268905E+08, 1.596901291524435E+08, -4.315284894158521E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.313793637104784E+08, 1.513115761650564E+08, -4.600653006436890E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.368597790993319E+08, 1.428572575245246E+08, -4.883718641869890E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.421254704317935E+08, 1.343326779700193E+08, -5.164383549708635E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.471776811971162E+08, 1.257431937987340E+08, -5.442554463623558E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.520177448996516E+08, 1.170940146953760E+08, -5.718142911912713E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.566470770503676E+08, 1.083902056783201E+08, -5.991065036134180E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.610671669159234E+08, 9.963668995909387E+07, -6.261241414126707E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.652795706823320E+08, 9.083825350789274E+07, -6.528596865679117E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.692859072939568E+08, 8.199954846885799E+07, -6.793060252565670E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.730878534296479E+08, 7.312509436789663E+07, -7.054564313926604E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.766871371100305E+08, 6.421928023671103E+07, -7.313045515853810E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.800855318751236E+08, 5.528636782685208E+07, -7.568443895717131E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.832848517445255E+08, 4.633049499436440E+07, -7.820702906603138E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.862869466697536E+08, 3.735567901825058E+07, -8.069769266251823E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.890936983432708E+08, 2.836581985395592E+07, -8.315592811466324E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.917070163170265E+08, 1.936470331732697E+07, -8.558126358187105E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.941288343784670E+08, 1.035600414701233E+07, -8.797325567848769E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.963611070007157E+08, 1.343288877807885E+06, -9.033148821964261E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.984058054360892E+08, -7.669981196536724E+06, -9.265557106316729E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.002649137784696E+08, -1.668044578764277E+07, -9.494513891796184E+07,
