$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.650601318419439E+08, -3.464382762477552E+08, -2.117462779689431E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.539982111472809E+08, -3.489472911166931E+08, 1.784391994110942E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.428016155897156E+08, -3.511510253604763E+08, 3.778964175517887E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.314778222956133E+08, -3.530418632812739E+08, 5.770163507466018E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.200347368861567E+08, -3.546122674063314E+08, 7.756119610003412E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.084807080652538E+08, -3.558548016096084E+08, 9.734898342100918E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.682453928688703E+07, -3.567621571113520E+08, 1.170450163735126E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.507549865091957E+07, -3.573271790346625E+08, 1.366286766267842E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.324332814677848E+07, -3.575428942757170E+08, 1.560787139516315E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.133825187753632E+07, -3.574025413218670E+08, 1.753732558713000E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.937098281835705E+07, -3.568996020816135E+08, 1.944898212981339E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.735272779827127E+07, -3.560278356755054E+08, 2.134053384791546E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.529519042900428E+07, -3.547813141482792E+08, 2.320961675956936E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.321057164883476E+07, -3.531544600864505E+08, 2.505381282845847E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.111567338182160E+06, -3.511420860334884E+08, 2.687065322082825E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.098863762560081E+07, -3.487394349085243E+08, 2.865762212382299E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.307637788194975E+07, -3.459422201616856E+08, 3.041216136256342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.513751707572460E+07, -3.427466676815331E+08, 3.213167583101057E+07,
