$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.733132985754102E+08, 3.166633689934382E+08, 4.643243068527801E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.654785447794138E+08, 3.243266502337183E+08, 4.808743211600642E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.574721300939976E+08, 3.317802061946911E+08, 4.971134070200048E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.493004364306712E+08, 3.390207675534387E+08, 5.130333831959558E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.409698820012535E+08, 3.460452797358345E+08, 5.286264351314342E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.324869110638942E+08, 3.528508999781809E+08, 5.438851153337951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.238579861250832E+08, 3.594349930295915E+08, 5.588023402894375E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.150895812817755E+08, 3.657951278853269E+08, 5.733713870935711E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.061881753972066E+08, 3.719290748494771E+08, 5.875858904386075E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.971602452737052E+08, 3.778348023325250E+08, 6.014398393461028E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.880122590474375E+08, 3.835104733402655E+08, 6.149275734202091E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.787506698779450E+08, 3.889544417036737E+08, 6.280437786147150E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.693819099553141E+08, 3.941652480646697E+08, 6.407834825219662E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.599123848918826E+08, 3.991416155821685E+08, 6.531420491091171E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.503484687684521E+08, 4.038824453830591E+08, 6.651151726897711E+07,
