$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.846821152533631E+08, 1.446202577613738E+08, -8.165190128355384E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.870799636529163E+08, 1.374157611175213E+08, -8.671443861362778E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.893809351507853E+08, 1.301918851423337E+08, -9.176472845371239E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.915850692481288E+08, 1.229497172688345E+08, -9.680211097993396E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.936924117904028E+08, 1.156903406315515E+08, -1.018259312245839E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.957030170260102E+08, 1.084148335164540E+08, -1.068355374862460E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.976169474975394E+08, 1.011242677433169E+08, -1.118302825920224E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.994342730896171E+08, 9.381970834941764E+07, -1.168095248612736E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.011550705443422E+08, 8.650221385124448E+07, -1.217726281606048E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.027794232849036E+08, 7.917283646711543E+07, -1.267189617028901E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.043074213254713E+08, 7.183262223488659E+07, -1.316478998503812E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.057391611962757E+08, 6.448261105275758E+07, -1.365588219672284E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.070747458615290E+08, 5.712383663730078E+07, -1.414511123498341E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.083142845624653E+08, 4.975732634305503E+07, -1.463241603456578E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.094578923134688E+08, 4.238410084876391E+07, -1.511773609083743E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.105056886940663E+08, 3.500517436456869E+07, -1.560101153842591E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.114577972055311E+08, 2.762155644454068E+07, -1.608218304811829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.123143470623907E+08, 2.023425315933283E+07, -1.656119155408385E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.130754743563159E+08, 1.284426565566035E+07, -1.703797825370951E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.137413212026892E+08, 5.452589141114556E+06, -1.751248475920201E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.143120349005036E+08, -1.939786947006635E+06, -1.798465315262766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.147877675843357E+08, -9.331878547736522E+06, -1.845442597882556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.151686760913317E+08, -1.672270667010574E+07, -1.892174622716936E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.154549218984809E+08, -2.411129717207030E+07, -1.938655731523025E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.156466710913489E+08, -3.149668061119823E+07, -1.984880307674018E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.157440943346879E+08, -3.887789220005651E+07, -2.030842775917891E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.157473667107399E+08, -4.625397193179911E+07, -2.076537604854341E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.156566670347947E+08, -5.362396469876548E+07, -2.121959314249857E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.154721767029752E+08, -6.098691932115638E+07, -2.167102477819664E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.151940802705299E+08, -6.834188640812129E+07, -2.211961700658641E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.148225676767710E+08, -7.568791840528339E+07, -2.256531599483530E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.143578345180631E+08, -8.302407118039832E+07, -2.300806813377476E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.138000811917486E+08, -9.034940439255063E+07, -2.344782014947723E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.131495124801186E+08, -9.766298114842166E+07, -2.388451911589592E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.124063375063417E+08, -1.049638676723682E+08, -2.431811243398976E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.115707698145856E+08, -1.122511331009033E+08, -2.474854780894953E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.106430274843297E+08, -1.195238493776343E+08, -2.517577323171708E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.096233332494981E+08, -1.267810912503376E+08, -2.559973696759101E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.085119145619792E+08, -1.340219364209654E+08, -2.602038756164466E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.073090033594822E+08, -1.412454658707617E+08, -2.643767388489278E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.060148351302403E+08, -1.484507638382689E+08, -2.685154521605837E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.046296482060378E+08, -1.556369162509732E+08, -2.726195117567281E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.031536854649084E+08, -1.628030092946381E+08, -2.766884145026953E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.015871959457963E+08, -1.699481307140045E+08, -2.807216574803161E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.999304342758877E+08, -1.770713711036860E+08, -2.847187395470615E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.981836598752437E+08, -1.841718239220806E+08, -2.886791620621748E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.963471366581157E+08, -1.912485851826310E+08, -2.926024289018471E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.944211329689809E+08, -1.983007532199005E+08, -2.964880463305941E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.924059215875174E+08, -2.053274285419784E+08, -3.003355228918058E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.903017797571177E+08, -2.123277137504218E+08, -3.041443693445267E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.881089892122315E+08, -2.193007135526221E+08, -3.079140986895992E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.858278360950956E+08, -2.262455349323618E+08, -3.116442264389861E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.834586104041381E+08, -2.331612873709897E+08, -3.153342713678822E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.810016048511891E+08, -2.400470821567788E+08, -3.189837560749567E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.784571150943244E+08, -2.469020302856989E+08, -3.225922051397130E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.758254419911274E+08, -2.537252421264489E+08, -3.261591428778611E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.731068922046723E+08, -2.605158290453124E+08, -3.296840942184336E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.703017773707778E+08, -2.672729039628939E+08, -3.331665860359764E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.674104136214902E+08, -2.739955810361912E+08, -3.366061474480109E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.644331215278798E+08, -2.806829752891662E+08, -3.400023096913727E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.613702261993093E+08, -2.873342023535488E+08, -3.433546059495215E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.582220574369415E+08, -2.939483783009013E+08, -3.466625712077709E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.549889499127666E+08, -3.005246195651989E+08, -3.499257421604721E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.516712433269417E+08, -3.070620430051386E+08, -3.531436572517043E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.482692823399600E+08, -3.135597661531129E+08, -3.563158570723106E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.447834158549304E+08, -3.200169072571710E+08, -3.594418851788989E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.412139962650812E+08, -3.264325838907256E+08, -3.625212877670975E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.375613810032228E+08, -3.328059112360841E+08, -3.655536109577422E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.338259345840394E+08, -3.391360030938965E+08, -3.685383998488204E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.300080284043915E+08, -3.454219733656150E+08, -3.714752000005588E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.261080400617925E+08, -3.516629362275816E+08, -3.743635582834999E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.221263531676569E+08, -3.578580058901740E+08, -3.772030229247206E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.180633574211546E+08, -3.640062964331290E+08, -3.799931433701867E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.139194487502823E+08, -3.701069217464689E+08, -3.827334701672801E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.096950294626691E+08, -3.761589955509495E+08, -3.854235549017525E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.053905083823202E+08, -3.821616315116350E+08, -3.880629502248310E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.010063008831668E+08, -3.881139435045941E+08, -3.906512101037461E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.965428284993181E+08, -3.940150459810847E+08, -3.931878905461454E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.920005178587912E+08, -3.998640536011831E+08, -3.956725503559783E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.873798006146495E+08, -4.056600793148848E+08, -3.981047497154725E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.826811156503686E+08, -4.114022337207276E+08, -4.004840477364281E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.779049100384989E+08, -4.170896267366410E+08, -4.028100030577549E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.730516382660882E+08, -4.227213684379605E+08, -4.050821753664312E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.681217616839327E+08, -4.282965688679179E+08, -4.073001258878469E+07,
