$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.165471313545875E+07, 4.108736865861420E+08, -1.336756480831608E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.121158502871205E+07, 4.137428039199249E+08, -1.344745857166883E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.072176515812456E+07, 4.163408944909989E+08, -1.351854282955074E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.019238885566279E+07, 4.186680419090614E+08, -1.358082938683403E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.963052596252303E+07, 4.207245157028245E+08, -1.363433578684708E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.904317452965087E+07, 4.225107657558935E+08, -1.367908500001094E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.843725696785490E+07, 4.240274156586478E+08, -1.371510539719376E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.819617317572825E+06, 4.252752573598850E+08, -1.374243069370082E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.802981680020562E+06, 4.262552464048695E+08, -1.376109980322048E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.342386156038301E+07, 4.269684971522673E+08, -1.377115666713396E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.403643094902469E+07, 4.274162779140957E+08, -1.377265008540568E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.463418814926279E+07, 4.276000060562672E+08, -1.376563355383256E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.521072349124993E+07, 4.275212430626948E+08, -1.375016511072090E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.575972138386385E+07, 4.271816895152948E+08, -1.372630720425498E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.627496180695719E+07, 4.265831800021853E+08, -1.369412660552096E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.675032089672957E+07, 4.257276786154920E+08, -1.365369434689212E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.717977190241520E+07, 4.246172761309820E+08, -1.360508548134512E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.755738839156052E+07, 4.232541866294226E+08, -1.354837867500156E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.078773466503835E+08, 4.216407415870286E+08, -1.348365607472923E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.181339259016377E+08, 4.197793844786209E+08, -1.341100333011797E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.283215083794780E+08, 4.176726666586926E+08, -1.333050952206871E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.384345797476838E+08, 4.153232435643198E+08, -1.324226703250408E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.484677295925659E+08, 4.127338709289567E+08, -1.314637140611488E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.584156518543693E+08, 4.099074010113142E+08, -1.304292121720409E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.682731451666776E+08, 4.068467788544620E+08, -1.293201794407067E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.780351130822962E+08, 4.035550385434541E+08, -1.281376585628620E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.876965640592488E+08, 4.000352993967491E+08, -1.268827193242776E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.972526108242434E+08, 3.962907622689300E+08, -1.255564582944985E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.066984691768174E+08, 3.923247070481723E+08, -1.241599981003363E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.160294584403004E+08, 3.881404914280087E+08, -1.226944841999832E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.252410034804644E+08, 3.837415475995911E+08, -1.211610819738559E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.343286346989031E+08, 3.791313775090269E+08, -1.195609768963847E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.432879868331519E+08, 3.743135494341351E+08, -1.178953747814295E+07,
