$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.911347651039400E+08, 4.529394481115806E+08, -1.362655064071900E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.004845426594331E+08, 4.506343375757214E+08, -1.340383061502740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.097533523238744E+08, 4.481470972127973E+08, -1.317569190551007E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.189382527707125E+08, 4.454804590476901E+08, -1.294227789832950E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.280363869402820E+08, 4.426371690327782E+08, -1.270373102991539E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.370449821990060E+08, 4.396199845651445E+08, -1.246019260362357E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.459613483449451E+08, 4.364316710509930E+08, -1.221180289502367E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.547828747903034E+08, 4.330749998832389E+08, -1.195870123086202E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.635070282352578E+08, 4.295527471070242E+08, -1.170102598079503E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.721313506753711E+08, 4.258676921523337E+08, -1.143891452702430E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.806534575221336E+08, 4.220226165633647E+08, -1.117250323760357E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.890710357668670E+08, 4.180203027479541E+08, -1.090192744770607E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.973818421667861E+08, 4.138635327364427E+08, -1.062732145144412E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.055837013865072E+08, 4.095550868895545E+08, -1.034881851506054E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.136745038239387E+08, 4.050977425556687E+08, -1.006655093605447E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.216522027644593E+08, 4.004942733272519E+08, -9.780650127529114E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.295148121336662E+08, 3.957474499770787E+08, -9.491246522799730E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.372604067196319E+08, 3.908600408263106E+08, -9.198469312268883E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.448871218010117E+08, 3.858348095668970E+08, -8.902446454569757E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.523931507918820E+08, 3.806745135714842E+08, -8.603304840854526E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.597767429359267E+08, 3.753819034466863E+08, -8.301170363928258E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.670362015290849E+08, 3.699597228687249E+08, -7.996167926637784E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.741698823932156E+08, 3.644107083857682E+08, -7.688421440342039E+06,
