$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.399606090223929E+05, -3.681096528974331E+08, 2.997414797035865E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.122867174989845E+07, -3.675224398260671E+08, 3.019745278203563E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.200654369783615E+07, -3.665799308382439E+08, 3.039156171421812E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.276308724365658E+07, -3.652817765455747E+08, 3.055618198470874E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.348774952065768E+07, -3.636278562266337E+08, 3.069103811672412E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.416991151107281E+07, -3.616182830087441E+08, 3.079587244686247E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.479888790086185E+07, -3.592534105492756E+08, 3.087044538713145E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.536392798725273E+07, -3.565338388536913E+08, 3.091453575748767E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.585421635759442E+07, -3.534604199580780E+08, 3.092794125125663E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.625887353033245E+07, -3.500342640963913E+08, 3.091047896935494E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.065669568130325E+08, -3.462567464204410E+08, 3.086198599842158E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.167674614831779E+08, -3.421295142452229E+08, 3.078232002917409E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.268493223513206E+08, -3.376544948240508E+08, 3.067136001265115E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.368014158152599E+08, -3.328339037069002E+08, 3.052900684388861E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.466125627212952E+08, -3.276702536754897E+08, 3.035518404953654E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.562715324349640E+08, -3.221663635997153E+08, 3.014983850169715E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.657670468978739E+08, -3.163253661277171E+08, 2.991294136433923E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.750877828460114E+08, -3.101507164460973E+08, 2.964448926074064E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.842223752994975E+08, -3.036462040692520E+08, 2.934450521920274E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.931594237631725E+08, -2.968159646013048E+08, 2.901303951692769E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.018874991599599E+08, -2.896644906881130E+08, 2.865017066872941E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.103951510773403E+08, -2.821966430886586E+08, 2.825600652424479E+07,
