$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.766967490455093E+08, 2.927696619009163E+08, 1.192364494425312E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.673968044657428E+08, 2.999273415429624E+08, 1.245549946829450E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.578970699797406E+08, 3.068608715692960E+08, 1.297804564666711E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.482032625075281E+08, 3.135634258596562E+08, 1.349082309021349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.383213953225139E+08, 3.200283404036140E+08, 1.399337585385117E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.282577715717574E+08, 3.262491288197739E+08, 1.448525353641367E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.180189789030500E+08, 3.322194967726844E+08, 1.496601210980701E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.076118838597411E+08, 3.379333575715257E+08, 1.543521478775029E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.970436247223344E+08, 3.433848481407002E+08, 1.589243299044386E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.863216029552571E+08, 3.485683446580914E+08, 1.633724733514506E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.754534734884913E+08, 3.534784777067441E+08, 1.676924862168062E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.644471339214384E+08, 3.581101468788254E+08, 1.718803880322185E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.533107126961799E+08, 3.624585347370266E+08, 1.759323193423830E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.420525563411514E+08, 3.665191199899761E+08, 1.798445507928021E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.306812160989484E+08, 3.702876898015778E+08, 1.836134915255448E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.192054343461654E+08, 3.737603518077264E+08, 1.872356970361726E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.076341295971314E+08, 3.769335468466076E+08, 1.907078784863818E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.597637828683446E+07, 3.798040600789399E+08, 1.940269132982692E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.424139646492939E+07, 3.823690284578630E+08, 1.971898525646302E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.243852287229723E+07, 3.846259475314682E+08, 2.001939264404595E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.057720145751098E+07, 3.865726782824236E+08, 2.030365499531817E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.866696294503587E+07, 3.882074529988457E+08, 2.057153288480175E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.671740582716312E+07, 3.895288798268455E+08, 2.082280649250835E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.473817702301803E+07, 3.905359459797686E+08, 2.105727607082462E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.273895234443793E+07, 3.912280195996588E+08, 2.127476233968595E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.294169004897854E+05, 3.916048502295872E+08, 2.147510680273536E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.128075432297238E+07, 3.916665678326080E+08, 2.165817196547818E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.328191521735926E+07, 3.914136805458689E+08, 2.182384143341017E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.526446659508564E+07, 3.908470722755027E+08, 2.197201998361328E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.721887562266519E+07, 3.899680002422928E+08, 2.210263381810385E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.913569646373586E+07, 3.887780891587341E+08, 2.221563071780410E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.100558844784379E+07, 3.872793227307967E+08, 2.231097982179591E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.281933250450127E+07, 3.854740352983482E+08, 2.238867133448157E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.456784735043821E+07, 3.833649031708336E+08, 2.244871626532006E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.062422052898697E+08, 3.809549349931453E+08, 2.249114613784248E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.178336473182701E+08, 3.782474610985298E+08, 2.251601263918027E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.293335973878449E+08, 3.752461219471972E+08, 2.252338720753546E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.407336757616868E+08, 3.719548557308967E+08, 2.251336055901942E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.520257113588160E+08, 3.683778851791844E+08, 2.248604214855917E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.632017528188188E+08, 3.645197036326310E+08, 2.244155954528898E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.742540778550554E+08, 3.603850609914071E+08, 2.238005773183957E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.851752018135456E+08, 3.559789508245164E+08, 2.230169851508175E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.959578876107935E+08, 3.513065970415556E+08, 2.220666011480889E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.065951545493756E+08, 3.463734376120295E+08, 2.209513649327369E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.170802839212896E+08, 3.411851081487467E+08, 2.196733646136630E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.274068233812497E+08, 3.357474267022715E+08, 2.182348284950991E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.375685908287771E+08, 3.300663788876776E+08, 2.166381173535119E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.475596775617590E+08, 3.241481030151208E+08, 2.148857167575271E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.573744505662112E+08, 3.179988752773668E+08, 2.129802293088788E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.670075539320712E+08, 3.116250950735140E+08, 2.109243668162516E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.764539094093800E+08, 3.050332704998263E+08, 2.087209423955937E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.857087160376191E+08, 2.982300039927517E+08, 2.063728623774859E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.947674485352314E+08, 2.912219782772977E+08, 2.038831178140035E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.036258543736737E+08, 2.840159436235718E+08, 2.012547762892847E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.122799515528648E+08, 2.766187069447681E+08, 1.984909762717223E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.207260277722666E+08, 2.690371195973710E+08, 1.955949220309599E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.289606373751364E+08, 2.612780637132660E+08, 1.925698756175259E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.369805963229010E+08, 2.533484401091196E+08, 1.894191485902420E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.447829770460668E+08, 2.452551575964613E+08, 1.861460949958745E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.523651032828394E+08, 2.370051228827157E+08, 1.827541049997479E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.597245446886213E+08, 2.286052309088295E+08, 1.792465988060139E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.668591111599263E+08, 2.200623556454760E+08, 1.756270207999684E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.737668468893042E+08, 2.113833413486172E+08, 1.718988338964266E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.804460241481470E+08, 2.025749942228553E+08, 1.680655140192837E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.868951366359957E+08, 1.936440744410420E+08, 1.641305444943623E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.931128920112460E+08, 1.845972889068208E+08, 1.600974102927403E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.990982042558873E+08, 1.754412859758290E+08, 1.559695936926181E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.048501882475368E+08, 1.661826510187162E+08, 1.517505725990710E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.103681547625409E+08, 1.568278997633727E+08, 1.474438173658937E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.156516032011306E+08, 1.473834716555808E+08, 1.430527854487754E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.207002138189644E+08, 1.378557250012760E+08, 1.385809169542092E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.255138404664204E+08, 1.282509329785300E+08, 1.340316312417971E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.300925036236099E+08, 1.185752800093466E+08, 1.294083239554987E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.344363835580761E+08, 1.088348584414731E+08, 1.247143642736076E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.385458135678071E+08, 9.903566554572104E+07, 1.199530923361635E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.424212733049729E+08, 8.918360079570058E+07, 1.151278168059392E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.460633821080566E+08, 7.928446335156566E+07, 1.102418124207969E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.494728920359710E+08, 6.934394978529757E+07, 1.052983172778540E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.526506803617161E+08, 5.936765285708842E+07, 1.003005302828211E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.555977432085887E+08, 4.936106214561632E+07, 9.525161096064582E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.583151916148192E+08, 3.932956368333929E+07, 9.015468047487443E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.608042465128609E+08, 2.927843754512490E+07, 8.501281977076104E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.630662321398028E+08, 1.921285651806013E+07, 7.982906695764636E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.651025698386694E+08, 9.137886028346621E+06, 7.460641587562615E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.669147724828813E+08, -9.415155939440560E+05, 6.934781530933513E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.685044392526688E+08, -1.102049674976321E+07, 6.405616840718273E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.698732506457056E+08, -2.109431210599074E+07, 5.873433220081404E+06,
