$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.909529345739018E+08, -3.216039134778236E+08, 2.002838188095868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.804782361148916E+08, -3.238211339737437E+08, 2.082618427809143E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.698324399964280E+08, -3.257312322470298E+08, 2.160423166860473E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.590212392786646E+08, -3.273239569476764E+08, 2.236122568917136E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.480508054800055E+08, -3.285887821895778E+08, 2.309581529518513E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.369278328183213E+08, -3.295149073198984E+08, 2.380659447099648E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.256595837542863E+08, -3.300912597587588E+08, 2.449209965110895E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.142539373921493E+08, -3.303064989572362E+08, 2.515080719441734E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.027194422757177E+08, -3.301490226799921E+08, 2.578113100626659E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.106537363558745E+07, -3.296069767891106E+08, 2.638142028463376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.930179506052174E+07, -3.286682692415353E+08, 2.694995741511120E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.743962468400462E+07, -3.273205890185224E+08, 2.748495607182340E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.549070597987332E+07, -3.255514308528556E+08, 2.798455959681821E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.346788315351239E+07, -3.233481267935330E+08, 2.844683973857969E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.138508082630929E+07, -3.206978857193623E+08, 2.886979583482867E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.925738751253052E+07, -3.175878414031199E+08, 2.925135458999602E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.101143863338994E+06, -3.140051094410422E+08, 2.958937080325097E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.065962945297939E+06, -3.099368568385850E+08, 2.988162920849574E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.722480249244858E+07, -3.053703879292664E+08, 3.012584718433744E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.935470450741823E+07, -3.002932454545850E+08, 3.031967868888411E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.143336177508999E+07, -2.946933280535276E+08, 3.046071993902498E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.343673394043506E+07, -2.885590272241254E+08, 3.054651710764568E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.533895488856612E+07, -2.818793862094811E+08, 3.057457632937780E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.711224687212269E+07, -2.746442829019036E+08, 3.054237637326996E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.872684517607811E+07, -2.668446386961030E+08, 3.044738437566565E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.001509379166396E+08, -2.584726549746186E+08, 3.028707504005094E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.113506265650072E+08, -2.495220784642773E+08, 3.005895370405971E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.222899139715787E+08, -2.399884957464301E+08, 2.976058365682776E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.329307271440810E+08, -2.298696552882109E+08, 2.938961816099006E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.432329807435118E+08, -2.191658150098321E+08, 2.894383766464075E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.531546902352237E+08, -2.078801150899364E+08, 2.842119206741147E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.626521475561372E+08, -1.960189695626394E+08, 2.781984772377010E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.716801677098098E+08, -1.835924656159869E+08, 2.713823919766691E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.801924133159916E+08, -1.706147598803400E+08, 2.637512527263816E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.881418043438136E+08, -1.571044581274783E+08, 2.552964818027236E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.954810180221556E+08, -1.430849610887132E+08, 2.460139461953028E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.021630802227380E+08, -1.285847561472643E+08, 2.359045670407832E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.081420448293253E+08, -1.136376325120630E+08, 2.249749050878554E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.133737518059695E+08, -9.828279643736979E+07, 2.132376944534510E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.178166481610430E+08, -8.256486347100116E+07, 2.007122934311538E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.214326490827007E+08, -6.653370658782478E+07, 1.874250197493790E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.241880083477198E+08, -5.024414311653040E+07, 1.734093402229521E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.260541600239668E+08, -3.375545333692568E+07, 1.587058869804155E+07,
