$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.706914474718697E+09, -5.335508618947283E+08, 1.440938305049035E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.706532728267459E+09, -5.363679385374600E+08, 1.441422686350059E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.706149718821810E+09, -5.391848733724061E+08, 1.441906729937527E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.705765442559855E+09, -5.420016672318760E+08, 1.442390435322499E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.705379895080995E+09, -5.448183184718533E+08, 1.442873802123250E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.704993073612989E+09, -5.476348236436629E+08, 1.443356830213042E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.704604977045728E+09, -5.504511792338889E+08, 1.443839519582842E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.704215605116424E+09, -5.532673821035359E+08, 1.444321870233993E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.703824958057670E+09, -5.560834293494349E+08, 1.444803882161862E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.703433036549005E+09, -5.588993182047632E+08, 1.445285555365185E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.703039841750243E+09, -5.617150460443155E+08, 1.445766889855098E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.702645375345459E+09, -5.645306104663372E+08, 1.446247885659346E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.702249639575251E+09, -5.673460094566793E+08, 1.446728542818813E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.701852637189450E+09, -5.701612416908891E+08, 1.447208861365357E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.701454371048281E+09, -5.729763069691732E+08, 1.447688841256135E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.701054843014759E+09, -5.757912061299496E+08, 1.448168482284952E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.700654053407272E+09, -5.786059393575213E+08, 1.448647784175481E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.700252002882455E+09, -5.814205051289806E+08, 1.449126746844328E+09,
