$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.295119152789328E+08, 3.581323496091706E+08, -4.032110367069112E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.379555060278775E+08, 3.526866022688231E+08, -3.884832989141147E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.462510087849979E+08, 3.470212910188068E+08, -3.735136953394659E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.543931777625412E+08, 3.411398326428915E+08, -3.583114320448649E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.623768296429570E+08, 3.350457480251222E+08, -3.428858300232281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.701968465583459E+08, 3.287426614350450E+08, -3.272463230829042E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.778481769515933E+08, 3.222342987981380E+08, -3.114024586087352E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.853258356539786E+08, 3.155244873157596E+08, -2.953638980489950E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.926249044992617E+08, 3.086171557125551E+08, -2.791404165263358E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.997405333200848E+08, 3.015163344947576E+08, -2.627419022259550E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.066679411087240E+08, 2.942261561524986E+08, -2.461783558155204E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.134024172744931E+08, 2.867508553320159E+08, -2.294598899335225E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.199393229785368E+08, 2.790947689688097E+08, -2.125967287638284E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.262740924813281E+08, 2.712623363221927E+08, -1.955992077954406E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.324022342339674E+08, 2.632580989117618E+08, -1.784777740034479E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.383193313595257E+08, 2.550867010049580E+08, -1.612429862342463E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.440210427978407E+08, 2.467528917349697E+08, -1.439055137363864E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.495031069895072E+08, 2.382615266003881E+08, -1.264761329502404E+07,
