$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.138379463681114E+08, 3.978635932323682E+08, -6.859420898295227E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.043756882235688E+08, 4.026010334915860E+08, -6.786652015278830E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.948091614151640E+08, 4.071331025348338E+08, -6.710421311613001E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.851430687757769E+08, 4.114571119551621E+08, -6.630761508302024E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.753821904698449E+08, 4.155704918777163E+08, -6.547707501251699E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.655313784796123E+08, 4.194707930763543E+08, -6.461296332731928E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.555955531466508E+08, 4.231556879148446E+08, -6.371567188749191E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.455797004496937E+08, 4.266229724748805E+08, -6.278561390838861E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.354888687116489E+08, 4.298705691403055E+08, -6.182322376125765E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.253281648994189E+08, 4.328965290144570E+08, -6.082895672158721E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.151027507434354E+08, 4.356990340994709E+08, -5.980328869124348E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.048178387535850E+08, 4.382763992605115E+08, -5.874671589910269E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.447868815989777E+07, 4.406270739641997E+08, -5.765975458325066E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.409060085203217E+07, 4.427496437309493E+08, -5.654294066610728E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.365891759601744E+07, 4.446428313021220E+08, -5.539682944766735E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.318901489219439E+07, 4.463054981731597E+08, -5.422199529701908E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.268630121364706E+07, 4.477366475742514E+08, -5.301903113816512E+07,
