$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.600535418739952E+08, 3.453878864382454E+08, 5.840348080080181E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.704229952374792E+08, 3.406295061229182E+08, 5.246888402529702E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.806428242319345E+08, 3.355719646057802E+08, 4.648821318972975E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.907043149313574E+08, 3.302201952621990E+08, 4.046678547380984E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.005989308788845E+08, 3.245793929534225E+08, 3.440993923718318E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.103183231460133E+08, 3.186550061300468E+08, 2.832302967681140E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.198543378727894E+08, 3.124527276054085E+08, 2.221142169283643E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.291990226175112E+08, 3.059784863915106E+08, 1.608048312402695E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.383446328247149E+08, 2.992384399035074E+08, 9.935578966799527E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.472836382451844E+08, 2.922389659395532E+08, 3.782065931011140E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.560087290798347E+08, 2.849866543903939E+08, -2.374712920451313E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.645128217715606E+08, 2.774882987252671E+08, -8.529433486517966E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.727890644193491E+08, 2.697508872658181E+08, -1.467679591854095E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.808308417450066E+08, 2.617815942093452E+08, -2.081152999027953E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.886317793398425E+08, 2.535877704229977E+08, -2.692840078831777E+06,
