$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.670487811272636E+08, 2.751864008229972E+08, -3.530675231544288E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.740600297291800E+08, 2.669440043406766E+08, -3.514378534273893E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.808367186275834E+08, 2.584731069668537E+08, -3.495073295473997E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.873713127502643E+08, 2.497793671082079E+08, -3.472754548761806E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.936563378016564E+08, 2.408686866119490E+08, -3.447419381551190E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.996843888068094E+08, 2.317472148350652E+08, -3.419066991915544E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.054481369432002E+08, 2.224213516472537E+08, -3.387698776575917E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.109403360052354E+08, 2.128977517024768E+08, -3.353318418256897E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.161538298399576E+08, 2.031833292273335E+08, -3.315931966335753E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.210815606198974E+08, 1.932852626821093E+08, -3.275547917370726E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.257165777543046E+08, 1.832109991995048E+08, -3.232177298121474E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.300520473890796E+08, 1.729682587973875E+08, -3.185833751480164E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.340812624924533E+08, 1.625650383249852E+08, -3.136533625501052E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.377976534760153E+08, 1.520096150486386E+08, -3.084296066475575E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.411947990942001E+08, 1.413105498401750E+08, -3.029143118312781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.442664372778730E+08, 1.304766905760431E+08, -2.971099825898423E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.470064771822966E+08, 1.195171767810162E+08, -2.910194321643349E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.494090143318851E+08, 1.084414432181343E+08, -2.846457896161931E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.514683458073851E+08, 9.725922039803390E+07, -2.779925096990871E+07,
