$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.534779907219025E+08, 1.491019771658331E+08, 1.188660521159701E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.461408242993546E+08, 1.557503034442202E+08, 1.165334512961422E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.385352347845932E+08, 1.622776987162827E+08, 1.141104424243485E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.306576302073377E+08, 1.686745472202613E+08, 1.115957054333175E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.225044117100981E+08, 1.749306407809197E+08, 1.089879097064962E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.140719888043851E+08, 1.810351292289873E+08, 1.062857193224525E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.053568004621425E+08, 1.869764654221536E+08, 1.034877991654284E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.963553413915243E+08, 1.927423468742478E+08, 1.005928224336070E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.870641929847112E+08, 1.983196528995684E+08, 9.759947986498772E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.774800600455331E+08, 2.036943762843626E+08, 9.450649092412388E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.675998146426960E+08, 2.088515490598459E+08, 9.131261729027465E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.574205484905693E+08, 2.137751620746534E+08, 8.801667907772301E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.469396354545904E+08, 2.184480780863873E+08, 8.461757430205061E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.361548061099638E+08, 2.228519381340776E+08, 8.111430219398056E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.250642368217335E+08, 2.269670611561407E+08, 7.750599106174795E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.136666562899706E+08, 2.307723376754276E+08, 7.379193157956778E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.019614713208247E+08, 2.342451190952415E+08, 6.997161671175332E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.899489134779833E+08, 2.373611012434409E+08, 6.604478943755941E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.776302137774774E+08, 2.400942016668123E+08, 6.201149921433510E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.650078115370443E+08, 2.424164359711451E+08, 5.787216888985656E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.520856007046612E+08, 2.442977972827427E+08, 5.362767412555334E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.388692191805756E+08, 2.457061426112459E+08, 4.927943734223145E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.253663879757856E+08, 2.466070924040476E+08, 4.482953839851332E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.115873073205865E+08, 2.469639523143500E+08, 4.028084441638942E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.754511681186478E+07, 2.467376693039767E+08, 3.563716124823935E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.325642621037354E+07, 2.458868380291144E+08, 3.090340897568838E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.874192225970396E+07, 2.443677781713995E+08, 2.608582344060165E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.402705448319220E+07, 2.421347092615916E+08, 2.119218500226267E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.914279787901629E+07, 2.391400568755844E+08, 1.623207440312630E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.412648104195378E+07, 2.353349299030087E+08, 1.121715343089059E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.022659697747938E+06, 2.306698116262625E+08, 6.161464096171349E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.115996073760689E+06, 2.250955162858677E+08, 1.081735101903677E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.122785725772198E+07, 2.185644660786514E+08, -4.002321744959533E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.624161631226210E+07, 2.110323345701447E+08, -9.067751204294398E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.107580235844735E+07, 2.024600858480755E+08, -1.408816638910690E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.563867035196860E+07, 1.928164078399720E+08, -1.903367878026477E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.982862733483279E+07, 1.820804880918151E+08, -2.387100097456994E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.353536694266498E+07, 1.702450099289723E+08, -2.856378031936675E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.066418632233235E+08, 1.573191602208130E+08, -3.307321628339549E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.190273142595322E+08, 1.433313493778980E+08, -3.735899577839047E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.305710181630094E+08, 1.283312723989716E+08, -4.138054596949593E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.411570151592707E+08, 1.123909158116724E+08, -4.509855459896187E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.506791609273660E+08, 9.560416408024101E+07, -4.847665114108837E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.590461428681858E+08, 7.808480060686475E+07, -5.148309148728219E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.661858725660156E+08, 5.996292454198766E+07, -5.409225924295518E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.720487218488994E+08, 4.138005802746251E+07, -5.628580289349824E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.766092159771617E+08, 2.248343947595485E+07, -5.805327408592017E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.798660305125891E+08, 3.420126929708771E+06, -5.939220786707250E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.818403981066840E+08, -1.566846599579212E+07, -6.030767147263556E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.825732490357024E+08, -3.465110240511648E+07, -6.081138181695788E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.821215367615014E+08, -5.341002334056835E+07, -6.092053670397042E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.805542234975637E+08, -7.184293486624676E+07, -6.065651563086106E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.779483388952242E+08, -8.986377902222776E+07, -6.004358819966739E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.743854139596171E+08, -1.074025037742816E+08, -5.910773292380869E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.699484704345246E+08, -1.244040985057249E+08, -5.787562880048107E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.647196349430572E+08, -1.408271623588585E+08, -5.637384617607603E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.587783612850740E+08, -1.566422329269187E+08, -5.462823612172808E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.522001971260959E+08, -1.718300476945761E+08, -5.266349932876768E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.450560079955240E+08, -1.863798607420731E+08, -5.050290668338598E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.374115638624537E+08, -2.002878915520916E+08, -4.816814129530962E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.293273991641563E+08, -2.135559458934183E+08, -4.567923320171219E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.208588693713595E+08, -2.261902226768855E+08, -4.305456157010657E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.120563413981221E+08, -2.382003036865543E+08, -4.031090365469298E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.029654689457074E+08, -2.495983130490981E+08, -3.746351418175800E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -9.362751591556583E+07, -2.603982281949722E+08, -3.452622281633964E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.407970093600726E+07, -2.706153218506169E+08, -3.151154067186616E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -7.435554512068792E+07, -2.802657140618404E+08, -2.843076932050675E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.448521304306054E+07, -2.893660170371583E+08, -2.529410784584826E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.449583732605257E+07, -2.979330595686079E+08, -2.211075555563295E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.441181961915230E+07, -3.059836746840683E+08, -1.888900874369751E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.425510754963624E+07, -3.135345367991124E+08, -1.563635031064047E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.404544803166595E+07, -3.206020392777051E+08, -1.235953189209014E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.380061714597064E+07, -3.272022046486216E+08, -9.064648589263722E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.536627493912320E+06, -3.333506207601684E+08, -5.757206590919927E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.732085560022402E+06, -3.390623973660062E+08, -2.442184101018995E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.699249712382104E+07, -3.443521387315228E+08, 8.759139371502697E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.723284386278233E+07, -3.492339287670607E+08, 4.193006788937733E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.744249155860142E+07, -3.537213257870799E+08, 7.505394003710657E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.761181777760497E+07, -3.578273637970055E+08, 1.080971615894221E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.773210646239184E+07, -3.615645576815400E+08, 1.410292001845507E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.779545177913103E+07, -3.649449136952640E+08, 1.738222754936931E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 7.779467347694044E+07, -3.679799451642429E+08, 2.064510798574162E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 8.772324310530166E+07, -3.706806893724183E+08, 2.388925278436027E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 9.757521811020687E+07, -3.730577247517651E+08, 2.711255333779792E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.073451826689048E+08, -3.751211887480146E+08, 3.031308109681304E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.170281947242562E+08, -3.768807961785511E+08, 3.348906979653572E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.266197386126615E+08, -3.783458577583151E+08, 3.663889954377693E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.361156826729206E+08, -3.795252985494018E+08, 3.976108255587900E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.455122413043740E+08, -3.804276761969008E+08, 4.285425035985821E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.548059411424524E+08, -3.810611988784504E+08, 4.591714226811415E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.639935913268041E+08, -3.814337425892740E+08, 4.894859497144981E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.730722571323378E+08, -3.815528665105784E+08, 5.194753325006631E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.820392342642705E+08, -3.814258269647143E+08, 5.491296186065052E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.908920245526631E+08, -3.810595932472269E+08, 5.784395813261768E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.996283160075412E+08, -3.804608637248728E+08, 6.073966501947592E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.082459655738687E+08, -3.796360799435211E+08, 6.359928484257883E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.167429831264972E+08, -3.785914395280102E+08, 6.642207370985302E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.251175166966155E+08, -3.773329084906931E+08, 6.920733648284027E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.333678389843017E+08, -3.758662330337511E+08, 7.195442221220690E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.414923350836059E+08, -3.741969508462096E+08, 7.466271998845097E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.494894913182598E+08, -3.723304019318438E+08, 7.733165516105565E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.573578851505508E+08, -3.702717390526007E+08, 7.996068587549143E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.650961763490557E+08, -3.680259378014545E+08, 8.254929986847055E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.727030996733546E+08, -3.655978056447380E+08, 8.509701151552257E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.801774576543133E+08, -3.629919889124950E+08, 8.760335931272183E+07,
